,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,,1.0,-2.0,0.0,0.0,203477.0,202397.0,203496.0,1882.0,203917.0,203524.0,202331.0,201588.0,101145.0,101133.0
25,200.0,0.0,3.0,0.0,1.0,203524.0,202331.0,201588.0,101145.0,101133.0,203477.0,202397.0,203496.0,1882.0,203917.0
26,0.0,1.0,-3.0,24.0,0.0,203477.0,202397.0,203496.0,1882.0,203917.0,203524.0,202331.0,201588.0,101145.0,101133.0
27,200.0,0.0,4.0,24.0,1.0,203524.0,202331.0,201588.0,101145.0,101133.0,203477.0,202397.0,203496.0,1882.0,203917.0
28,100.0,1.0,-3.0,0.0,0.0,203477.0,202397.0,1882.0,203917.0,203924.0,202331.0,201588.0,101145.0,101133.0,101139.0
29,0.0,0.0,4.0,0.0,1.0,202331.0,201588.0,101145.0,101133.0,101139.0,203477.0,202397.0,1882.0,203917.0,203924.0
30,60.0,1.0,-3.0,304.0,0.0,203477.0,202397.0,1882.0,203917.0,203924.0,202331.0,201588.0,101145.0,101133.0,101139.0
31,109.09090909090908,0.0,4.0,304.0,1.0,202331.0,201588.0,101145.0,101133.0,101139.0,203477.0,202397.0,1882.0,203917.0,203924.0
32,333.33333333333337,1.0,-5.0,101.0,0.0,203496.0,203924.0,203477.0,202397.0,1882.0,202331.0,202730.0,101133.0,101145.0,201588.0
33,0.0,0.0,5.0,101.0,1.0,202331.0,202730.0,101133.0,101145.0,201588.0,203496.0,203924.0,203477.0,202397.0,1882.0
34,0.0,1.0,-2.0,10.0,1.0,203924.0,203477.0,202397.0,1882.0,203917.0,202331.0,101133.0,101145.0,201588.0,203524.0
35,0.0,0.0,3.0,10.0,0.0,202331.0,101133.0,101145.0,201588.0,203524.0,203924.0,203477.0,202397.0,1882.0,203917.0
36,0.0,1.0,-1.0,66.0,0.0,203924.0,203477.0,202397.0,1882.0,203917.0,202331.0,101133.0,101145.0,201588.0,203524.0
37,0.0,0.0,2.0,66.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,203924.0,203477.0,202397.0,1882.0,203917.0
38,100.0,1.0,-1.0,39.0,0.0,203924.0,203477.0,202397.0,1882.0,203917.0,202331.0,101145.0,201588.0,203524.0,1626167.0
39,50.0,0.0,2.0,39.0,1.0,202331.0,101145.0,201588.0,203524.0,1626167.0,203924.0,203477.0,202397.0,1882.0,203917.0
40,100.0,1.0,-1.0,111.0,0.0,203924.0,202397.0,1882.0,203917.0,204456.0,202331.0,203524.0,1626167.0,201155.0,201951.0
41,0.0,0.0,1.0,111.0,1.0,202331.0,203524.0,1626167.0,201155.0,201951.0,203924.0,202397.0,1882.0,203917.0,204456.0
42,100.0,1.0,1.0,38.0,1.0,203924.0,202397.0,1882.0,203917.0,204456.0,203524.0,1626167.0,201155.0,201951.0,101139.0
43,0.0,0.0,0.0,38.0,0.0,203524.0,1626167.0,201155.0,201951.0,101139.0,203924.0,202397.0,1882.0,203917.0,204456.0
44,66.66666666666666,1.0,1.0,21.0,1.0,203496.0,201171.0,203477.0,203917.0,204456.0,203524.0,1626167.0,201155.0,201951.0,101139.0
45,133.33333333333331,0.0,-1.0,21.0,0.0,203524.0,1626167.0,201155.0,201951.0,101139.0,203496.0,201171.0,203477.0,203917.0,204456.0
46,85.71428571428571,1.0,2.0,174.0,0.0,201171.0,203477.0,203917.0,204456.0,203924.0,203524.0,1626167.0,201155.0,201951.0,101139.0
47,125.0,0.0,-1.0,174.0,1.0,203524.0,1626167.0,201155.0,201951.0,101139.0,201171.0,203477.0,203917.0,204456.0,203924.0
48,60.0,1.0,0.0,67.0,1.0,201171.0,203477.0,203917.0,204456.0,203924.0,1626167.0,201155.0,201951.0,101139.0,202331.0
49,75.0,0.0,0.0,67.0,0.0,1626167.0,201155.0,201951.0,101139.0,202331.0,201171.0,203477.0,203917.0,204456.0,203924.0
50,100.0,1.0,0.0,14.0,1.0,201171.0,203477.0,203924.0,202397.0,203496.0,1626167.0,201155.0,201951.0,101139.0,202331.0
51,0.0,0.0,1.0,14.0,0.0,1626167.0,201155.0,201951.0,101139.0,202331.0,201171.0,203477.0,203924.0,202397.0,203496.0
52,100.0,1.0,1.0,63.0,0.0,203477.0,203924.0,202397.0,203496.0,1882.0,1626167.0,201155.0,201951.0,101139.0,202331.0
53,250.0,0.0,-1.0,63.0,1.0,1626167.0,201155.0,201951.0,101139.0,202331.0,203477.0,203924.0,202397.0,203496.0,1882.0
54,0.0,1.0,0.0,83.0,1.0,203477.0,203924.0,202397.0,203496.0,1882.0,1626167.0,101139.0,202331.0,101145.0,201588.0
55,200.0,0.0,0.0,83.0,0.0,1626167.0,101139.0,202331.0,101145.0,201588.0,203477.0,203924.0,202397.0,203496.0,1882.0
56,50.0,1.0,-2.0,19.0,1.0,203477.0,203924.0,202397.0,203496.0,1882.0,101139.0,202331.0,101145.0,201588.0,101133.0
57,200.0,0.0,2.0,19.0,0.0,101139.0,202331.0,101145.0,201588.0,101133.0,203477.0,203924.0,202397.0,203496.0,1882.0
58,0.0,1.0,-2.0,15.0,1.0,203477.0,203924.0,202397.0,203496.0,1882.0,202331.0,101145.0,201588.0,101133.0,101139.0
59,0.0,0.0,3.0,15.0,0.0,202331.0,101145.0,201588.0,101133.0,101139.0,203477.0,203924.0,202397.0,203496.0,1882.0
60,0.0,1.0,-2.0,14.0,1.0,203477.0,203924.0,202397.0,203496.0,203917.0,202331.0,101145.0,201588.0,101133.0,101139.0
61,0.0,0.0,3.0,14.0,0.0,202331.0,101145.0,201588.0,101133.0,101139.0,203477.0,203924.0,202397.0,203496.0,203917.0
62,100.0,1.0,-3.0,35.0,1.0,203477.0,203924.0,202397.0,203496.0,203917.0,202331.0,101145.0,201588.0,101133.0,203524.0
63,100.0,0.0,4.0,35.0,0.0,202331.0,101145.0,201588.0,101133.0,203524.0,203477.0,203924.0,202397.0,203496.0,203917.0
64,,1.0,-3.0,0.0,0.0,203477.0,203924.0,202397.0,203496.0,203917.0,202331.0,101145.0,201588.0,203524.0,101133.0
65,200.0,0.0,4.0,0.0,1.0,202331.0,101145.0,201588.0,203524.0,101133.0,203477.0,203924.0,202397.0,203496.0,203917.0
66,0.0,1.0,-4.0,5.0,1.0,203477.0,203924.0,202397.0,203496.0,203917.0,202331.0,101145.0,201588.0,203524.0,101133.0
67,0.0,0.0,5.0,5.0,0.0,202331.0,101145.0,201588.0,203524.0,101133.0,203477.0,203924.0,202397.0,203496.0,203917.0
