,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,40.0,1.0,0.0,80.0,0.0,101150.0,1626149.0,1626155.0,201599.0,1628393.0,203110.0,2738.0,201939.0,1627775.0,1628395.0
21,50.0,0.0,1.0,80.0,1.0,203110.0,2738.0,201939.0,1627775.0,1628395.0,101150.0,1626149.0,1626155.0,201599.0,1628393.0
22,50.0,1.0,0.0,123.0,0.0,1626149.0,1626155.0,201599.0,1628393.0,203710.0,203110.0,2738.0,201939.0,1628395.0,202691.0
23,133.33333333333331,0.0,1.0,123.0,1.0,203110.0,2738.0,201939.0,1628395.0,202691.0,1626149.0,1626155.0,201599.0,1628393.0,203710.0
24,66.66666666666666,1.0,-3.0,83.0,1.0,1626149.0,1626155.0,201599.0,203710.0,101150.0,203110.0,2738.0,201939.0,1628395.0,202691.0
25,100.0,0.0,3.0,83.0,0.0,203110.0,2738.0,201939.0,1628395.0,202691.0,1626149.0,1626155.0,201599.0,203710.0,101150.0
26,200.0,1.0,-3.0,40.0,0.0,1626155.0,201599.0,203710.0,202325.0,1627820.0,2738.0,203110.0,2585.0,202691.0,201939.0
27,100.0,0.0,4.0,40.0,1.0,2738.0,203110.0,2585.0,202691.0,201939.0,1626155.0,201599.0,203710.0,202325.0,1627820.0
28,0.0,1.0,-3.0,86.0,0.0,1626155.0,201599.0,203710.0,1627820.0,101150.0,2738.0,203110.0,2585.0,202691.0,201939.0
29,100.0,0.0,4.0,86.0,1.0,2738.0,203110.0,2585.0,202691.0,201939.0,1626155.0,201599.0,203710.0,1627820.0,101150.0
30,200.0,1.0,-4.0,8.0,1.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0,2738.0,203110.0,2585.0,202691.0,201939.0
31,,0.0,5.0,8.0,0.0,2738.0,203110.0,2585.0,202691.0,201939.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0
32,114.28571428571428,1.0,-4.0,163.0,0.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0,2738.0,203110.0,2585.0,202691.0,201939.0
33,150.0,0.0,4.0,163.0,1.0,2738.0,203110.0,2585.0,202691.0,201939.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0
34,0.0,1.0,-5.0,17.0,0.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0,203110.0,202691.0,201939.0,201580.0,201156.0
35,0.0,0.0,5.0,17.0,1.0,203110.0,202691.0,201939.0,201580.0,201156.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0
36,66.66666666666666,1.0,-5.0,31.0,1.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0,203110.0,202691.0,201939.0,201580.0,201156.0
37,166.66666666666669,0.0,5.0,31.0,0.0,203110.0,202691.0,201939.0,201580.0,201156.0,201599.0,1627820.0,101150.0,1626149.0,1628414.0
38,0.0,1.0,5.0,38.0,1.0,201599.0,1627820.0,101150.0,1626149.0,1628393.0,203110.0,201939.0,201580.0,201156.0,1627775.0
39,250.0,0.0,5.0,38.0,0.0,203110.0,201939.0,201580.0,201156.0,1627775.0,201599.0,1627820.0,101150.0,1626149.0,1628393.0
40,40.0,1.0,5.0,73.0,1.0,1627820.0,101150.0,1626149.0,1628393.0,203186.0,203110.0,201939.0,201580.0,201156.0,1627775.0
41,150.0,0.0,5.0,73.0,0.0,203110.0,201939.0,201580.0,201156.0,1627775.0,1627820.0,101150.0,1626149.0,1628393.0,203186.0
42,75.0,1.0,5.0,75.0,0.0,1627820.0,1626149.0,1628393.0,203186.0,203710.0,203110.0,201939.0,201580.0,201156.0,1627775.0
43,50.0,0.0,5.0,75.0,1.0,203110.0,201939.0,201580.0,201156.0,1627775.0,1627820.0,1626149.0,1628393.0,203186.0,203710.0
44,40.0,1.0,5.0,140.0,0.0,1626155.0,203710.0,1628393.0,1626149.0,203186.0,201156.0,1627775.0,1626172.0,2733.0,1628395.0
45,83.33333333333334,0.0,5.0,140.0,1.0,201156.0,1627775.0,1626172.0,2733.0,1628395.0,1626155.0,203710.0,1628393.0,1626149.0,203186.0
46,140.0,1.0,5.0,93.0,1.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0,201156.0,1627775.0,1626172.0,2733.0,1628395.0
47,0.0,0.0,5.0,93.0,0.0,201156.0,1627775.0,1626172.0,2733.0,1628395.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0
48,77.77777777777779,1.0,5.0,240.0,0.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0,201156.0,1627775.0,1626172.0,1628395.0,201956.0
49,77.77777777777779,0.0,5.0,240.0,1.0,201156.0,1627775.0,1626172.0,1628395.0,201956.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0
50,200.0,1.0,5.0,51.0,1.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0,201156.0,1627775.0,1628395.0,201956.0,201580.0
51,0.0,0.0,5.0,51.0,0.0,201156.0,1627775.0,1628395.0,201956.0,201580.0,1626155.0,1628393.0,1626149.0,203186.0,1627820.0
