,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,-3.0,41.0,0.0,202326.0,200765.0,1626161.0,201158.0,201954.0,202087.0,201583.0,201582.0,201950.0,202708.0
30,100.0,1.0,4.0,0.0,0.0,202087.0,201583.0,201582.0,201950.0,202708.0,200765.0,1626161.0,201158.0,201954.0,201585.0
31,0.0,0.0,-3.0,0.0,1.0,200765.0,1626161.0,201158.0,201954.0,201585.0,202087.0,201583.0,201582.0,201950.0,202708.0
32,40.0,1.0,5.0,74.0,1.0,202087.0,201583.0,201582.0,201950.0,202708.0,200765.0,201158.0,201954.0,202326.0,201956.0
33,0.0,0.0,-4.0,74.0,0.0,200765.0,201158.0,201954.0,202326.0,201956.0,202087.0,201583.0,201582.0,201950.0,202708.0
34,50.0,1.0,5.0,37.0,1.0,201583.0,1626214.0,202708.0,201950.0,201582.0,201956.0,201158.0,201954.0,201585.0,203112.0
35,0.0,0.0,-5.0,37.0,0.0,201956.0,201158.0,201954.0,201585.0,203112.0,201583.0,1626214.0,202708.0,201950.0,201582.0
36,0.0,1.0,5.0,16.0,0.0,1626214.0,202708.0,201950.0,201582.0,201967.0,201956.0,201158.0,201954.0,201585.0,203112.0
37,0.0,0.0,-5.0,16.0,1.0,201956.0,201158.0,201954.0,201585.0,203112.0,1626214.0,202708.0,201950.0,201582.0,201967.0
38,0.0,1.0,5.0,37.0,0.0,1626214.0,202708.0,201950.0,201582.0,201967.0,201956.0,201158.0,201954.0,203112.0,202326.0
39,100.0,0.0,5.0,37.0,1.0,201956.0,201158.0,201954.0,203112.0,202326.0,1626214.0,202708.0,201950.0,201582.0,201967.0
40,100.0,1.0,5.0,38.0,0.0,1626214.0,202708.0,201950.0,201582.0,201967.0,201956.0,201954.0,203112.0,202326.0,200765.0
41,33.33333333333333,0.0,-5.0,38.0,1.0,201956.0,201954.0,203112.0,202326.0,200765.0,1626214.0,202708.0,201950.0,201582.0,201967.0
42,100.0,1.0,5.0,41.0,0.0,1626214.0,202708.0,201950.0,201967.0,201600.0,201956.0,201954.0,203112.0,202326.0,200765.0
43,150.0,0.0,-5.0,41.0,1.0,201956.0,201954.0,203112.0,202326.0,200765.0,1626214.0,202708.0,201950.0,201967.0,201600.0
44,0.0,1.0,5.0,20.0,1.0,1626214.0,202708.0,201950.0,201967.0,201600.0,201956.0,201954.0,202326.0,200765.0,203463.0
45,0.0,0.0,-5.0,20.0,0.0,201956.0,201954.0,202326.0,200765.0,203463.0,1626214.0,202708.0,201950.0,201967.0,201600.0
46,55.55555555555556,1.0,5.0,266.0,1.0,1626214.0,202708.0,201950.0,201600.0,201583.0,201956.0,201954.0,202326.0,200765.0,203463.0
47,122.22222222222223,0.0,-4.0,266.0,0.0,201956.0,201954.0,202326.0,200765.0,203463.0,1626214.0,202708.0,201950.0,201600.0,201583.0
