,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-2.0,0.0,1.0,203076.0,200765.0,203484.0,1628398.0,1627936.0,203115.0,200794.0,203999.0,1627750.0,1627736.0
25,100.0,0.0,3.0,0.0,0.0,203115.0,200794.0,203999.0,1627750.0,1627736.0,203076.0,200765.0,203484.0,1628398.0,1627936.0
26,,1.0,-2.0,0.0,0.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0,203115.0,200794.0,1627736.0,1628420.0,203486.0
27,0.0,0.0,3.0,0.0,1.0,203115.0,200794.0,1627736.0,1628420.0,203486.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0
28,100.0,1.0,-2.0,12.0,0.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0,203115.0,200794.0,1627736.0,1628420.0,203486.0
29,100.0,0.0,3.0,12.0,1.0,203115.0,200794.0,1627736.0,1628420.0,203486.0,203076.0,203484.0,1628398.0,1627936.0,1626188.0
30,0.0,1.0,-2.0,9.0,1.0,203484.0,1628398.0,1627936.0,1626188.0,2730.0,203115.0,200794.0,1627736.0,1628420.0,203486.0
31,0.0,0.0,3.0,9.0,0.0,203115.0,200794.0,1627736.0,1628420.0,203486.0,203484.0,1628398.0,1627936.0,1626188.0,2730.0
32,63.63636363636363,1.0,-3.0,254.0,0.0,203484.0,1628398.0,1627936.0,1626188.0,2730.0,1627736.0,1628420.0,203486.0,203924.0,203914.0
33,141.66666666666669,0.0,4.0,254.0,1.0,1627736.0,1628420.0,203486.0,203924.0,203914.0,203484.0,1628398.0,1627936.0,1626188.0,2730.0
34,100.0,1.0,5.0,43.0,0.0,203076.0,1628398.0,203484.0,1627936.0,203584.0,203914.0,203924.0,1628420.0,203486.0,1627736.0
35,100.0,0.0,5.0,43.0,1.0,203914.0,203924.0,1628420.0,203486.0,1627736.0,203076.0,1628398.0,203484.0,1627936.0,203584.0
36,100.0,1.0,5.0,83.0,0.0,203076.0,203484.0,1627936.0,203584.0,200765.0,203914.0,203924.0,1628420.0,203486.0,1627736.0
37,100.0,0.0,5.0,83.0,1.0,203914.0,203924.0,1628420.0,203486.0,1627736.0,203076.0,203484.0,1627936.0,203584.0,200765.0
38,300.0,1.0,5.0,49.0,1.0,203076.0,203484.0,1627936.0,203584.0,200765.0,203924.0,1628420.0,203486.0,1627736.0,203115.0
39,0.0,0.0,5.0,49.0,0.0,203924.0,1628420.0,203486.0,1627736.0,203115.0,203076.0,203484.0,1627936.0,203584.0,200765.0
40,33.33333333333333,1.0,-5.0,66.0,1.0,203076.0,203484.0,1627936.0,203584.0,200765.0,203115.0,200794.0,1627750.0,203914.0,203999.0
41,166.66666666666669,0.0,5.0,66.0,0.0,203115.0,200794.0,1627750.0,203914.0,203999.0,203076.0,203484.0,1627936.0,203584.0,200765.0
42,0.0,1.0,5.0,0.0,1.0,1627936.0,203584.0,200765.0,1628398.0,201162.0,203115.0,200794.0,1627750.0,203914.0,203999.0
43,0.0,0.0,5.0,0.0,0.0,203115.0,200794.0,1627750.0,203914.0,203999.0,1627936.0,203584.0,200765.0,1628398.0,201162.0
44,166.66666666666669,1.0,5.0,72.0,1.0,203584.0,1628398.0,201162.0,1626188.0,201580.0,203115.0,1627750.0,203914.0,203999.0,1627736.0
45,250.0,0.0,5.0,72.0,0.0,203115.0,1627750.0,203914.0,203999.0,1627736.0,203584.0,1628398.0,201162.0,1626188.0,201580.0
46,,1.0,5.0,0.0,0.0,203584.0,201162.0,1626188.0,201580.0,1629659.0,203115.0,1627750.0,203914.0,203999.0,1628420.0
47,100.0,0.0,5.0,0.0,1.0,203115.0,1627750.0,203914.0,203999.0,1628420.0,203584.0,201162.0,1626188.0,201580.0,1629659.0
48,0.0,1.0,5.0,18.0,1.0,203584.0,201162.0,1626188.0,201580.0,1629659.0,1628420.0,1627823.0,1628427.0,1628470.0,1627736.0
49,0.0,0.0,5.0,18.0,0.0,1628420.0,1627823.0,1628427.0,1628470.0,1627736.0,203584.0,201162.0,1626188.0,201580.0,1629659.0
