,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,87.5,0.0,-2.0,160.0,1.0,2544.0,203493.0,1628398.0,1627742.0,201580.0,203998.0,201144.0,202340.0,203200.0,202685.0
52,66.66666666666666,1.0,3.0,55.0,0.0,203998.0,201144.0,202340.0,203200.0,202685.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
53,166.66666666666669,0.0,-2.0,55.0,1.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,202685.0
54,0.0,1.0,2.0,24.0,1.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
55,100.0,0.0,-1.0,24.0,0.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
56,50.0,1.0,1.0,8.0,1.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
57,0.0,0.0,-1.0,8.0,0.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
58,33.33333333333333,1.0,2.0,10.0,1.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
59,0.0,0.0,-1.0,10.0,0.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
60,0.0,1.0,2.0,4.0,1.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
61,,0.0,-1.0,4.0,0.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
62,,1.0,2.0,0.0,0.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
63,200.0,0.0,-1.0,0.0,1.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
64,,1.0,1.0,0.0,0.0,203998.0,201144.0,202340.0,203200.0,201149.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
65,0.0,0.0,-1.0,0.0,1.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,203998.0,201144.0,202340.0,203200.0,201149.0
66,50.0,1.0,2.0,8.0,1.0,201144.0,202340.0,203200.0,201149.0,1626153.0,2544.0,203493.0,1628398.0,1627742.0,203484.0
67,0.0,0.0,-1.0,8.0,0.0,2544.0,203493.0,1628398.0,1627742.0,203484.0,201144.0,202340.0,203200.0,201149.0,1626153.0
