,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-4.0,38.0,1.0,1713.0,203458.0,203145.0,1629027.0,1628989.0,203918.0,203903.0,1626204.0,1626155.0,201588.0
22,0.0,1.0,5.0,29.0,1.0,203918.0,203903.0,1626204.0,1626155.0,201588.0,203458.0,203145.0,1629027.0,202391.0,1627752.0
23,100.0,0.0,-4.0,29.0,0.0,203458.0,203145.0,1629027.0,202391.0,1627752.0,203918.0,203903.0,1626204.0,1626155.0,201588.0
24,133.33333333333331,1.0,4.0,94.0,1.0,203918.0,201588.0,201567.0,202684.0,1626224.0,203458.0,203145.0,1629027.0,202391.0,1627752.0
25,266.66666666666663,0.0,-3.0,94.0,0.0,203458.0,203145.0,1629027.0,202391.0,1627752.0,203918.0,201588.0,201567.0,202684.0,1626224.0
26,0.0,1.0,2.0,59.0,0.0,201588.0,201567.0,202684.0,1626224.0,1629012.0,203458.0,203145.0,1629027.0,202391.0,1627752.0
27,80.0,0.0,-2.0,59.0,1.0,203458.0,203145.0,1629027.0,202391.0,1627752.0,201588.0,201567.0,202684.0,1626224.0,1629012.0
28,80.0,1.0,1.0,106.0,0.0,201588.0,201567.0,202684.0,1626224.0,1629012.0,203458.0,203145.0,1629027.0,1627752.0,1627816.0
29,100.0,0.0,0.0,106.0,1.0,203458.0,203145.0,1629027.0,1627752.0,1627816.0,201588.0,201567.0,202684.0,1626224.0,1629012.0
30,0.0,1.0,1.0,36.0,0.0,201588.0,201567.0,1626224.0,1629012.0,1626204.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0
31,250.0,0.0,0.0,36.0,1.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0,201588.0,201567.0,1626224.0,1629012.0,1626204.0
32,0.0,1.0,0.0,3.0,1.0,201567.0,1626224.0,1626204.0,203918.0,203903.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0
33,0.0,0.0,1.0,3.0,0.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0,201567.0,1626224.0,1626204.0,203918.0,203903.0
34,0.0,1.0,0.0,38.0,1.0,201567.0,1626224.0,1626204.0,203918.0,203903.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0
35,0.0,0.0,1.0,38.0,0.0,203458.0,203145.0,1629027.0,1627816.0,1628989.0,201567.0,1626224.0,1626204.0,203918.0,203903.0
36,93.33333333333333,1.0,0.0,385.0,1.0,201567.0,1626224.0,1626204.0,203918.0,203903.0,203145.0,1629027.0,1627816.0,1628989.0,1629016.0
37,106.66666666666667,0.0,1.0,385.0,0.0,203145.0,1629027.0,1627816.0,1628989.0,1629016.0,201567.0,1626224.0,1626204.0,203918.0,203903.0
38,,1.0,-2.0,0.0,0.0,1626224.0,201567.0,202684.0,203918.0,1629012.0,203458.0,203145.0,1629027.0,1628989.0,1629016.0
39,0.0,0.0,2.0,0.0,1.0,203458.0,203145.0,1629027.0,1628989.0,1629016.0,1626224.0,201567.0,202684.0,203918.0,1629012.0
40,100.0,1.0,-2.0,30.0,1.0,1626224.0,201567.0,202684.0,203918.0,1629012.0,203458.0,203145.0,1629027.0,1628989.0,1629016.0
41,0.0,0.0,3.0,30.0,0.0,203458.0,203145.0,1629027.0,1628989.0,1629016.0,1626224.0,201567.0,202684.0,203918.0,1629012.0
42,0.0,1.0,-1.0,13.0,0.0,1626224.0,201567.0,202684.0,203918.0,1629012.0,203145.0,1629027.0,1628989.0,1629016.0,1627816.0
43,0.0,0.0,2.0,13.0,1.0,203145.0,1629027.0,1628989.0,1629016.0,1627816.0,1626224.0,201567.0,202684.0,203918.0,1629012.0
44,100.0,1.0,-2.0,14.0,1.0,1626224.0,201567.0,202684.0,203918.0,1629012.0,1629027.0,1628989.0,1629016.0,1627816.0,1627752.0
45,100.0,0.0,3.0,14.0,0.0,1629027.0,1628989.0,1629016.0,1627816.0,1627752.0,1626224.0,201567.0,202684.0,203918.0,1629012.0
46,,1.0,-2.0,4.0,0.0,201567.0,202684.0,203918.0,1629012.0,203903.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0
47,0.0,0.0,2.0,4.0,1.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0,201567.0,202684.0,203918.0,1629012.0,203903.0
48,0.0,1.0,-2.0,90.0,0.0,201567.0,202684.0,203918.0,1629012.0,203903.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0
49,33.33333333333333,0.0,2.0,90.0,1.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0,201567.0,202684.0,203918.0,1629012.0,203903.0
50,100.0,1.0,-2.0,87.0,1.0,1629012.0,203903.0,1626155.0,1626204.0,1626224.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0
51,60.0,0.0,3.0,87.0,0.0,1628989.0,1629016.0,1627816.0,1627752.0,202391.0,1629012.0,203903.0,1626155.0,1626204.0,1626224.0
52,100.0,1.0,-1.0,16.0,0.0,1629012.0,203903.0,1626155.0,1626204.0,1626224.0,1628989.0,1629016.0,1627752.0,1629027.0,1713.0
53,100.0,0.0,2.0,16.0,1.0,1628989.0,1629016.0,1627752.0,1629027.0,1713.0,1629012.0,203903.0,1626155.0,1626204.0,1626224.0
54,55.55555555555556,1.0,-2.0,196.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,1626155.0,203458.0,1629027.0,1629016.0,1627761.0,1628989.0
55,122.22222222222223,0.0,2.0,196.0,0.0,203458.0,1629027.0,1629016.0,1627761.0,1628989.0,1626224.0,1629012.0,203903.0,1626204.0,1626155.0
56,66.66666666666666,1.0,-4.0,36.0,1.0,1626224.0,1629012.0,203903.0,1626204.0,201567.0,203458.0,1629016.0,1627761.0,1628989.0,203145.0
57,150.0,0.0,5.0,36.0,0.0,203458.0,1629016.0,1627761.0,1628989.0,203145.0,1626224.0,1629012.0,203903.0,1626204.0,201567.0
58,150.0,1.0,5.0,94.0,1.0,1626224.0,203903.0,201567.0,201588.0,202684.0,203458.0,1627761.0,1628989.0,203145.0,1627816.0
59,200.0,0.0,5.0,94.0,0.0,203458.0,1627761.0,1628989.0,203145.0,1627816.0,1626224.0,203903.0,201567.0,201588.0,202684.0
60,0.0,1.0,5.0,24.0,0.0,1626224.0,203903.0,201567.0,201588.0,202684.0,203458.0,1627761.0,203145.0,1627816.0,1629027.0
61,100.0,0.0,5.0,24.0,1.0,203458.0,1627761.0,203145.0,1627816.0,1629027.0,1626224.0,203903.0,201567.0,201588.0,202684.0
62,66.66666666666666,1.0,5.0,60.0,0.0,1626224.0,201567.0,201588.0,202684.0,1629012.0,203458.0,1627761.0,203145.0,1627816.0,1629027.0
63,75.0,0.0,5.0,60.0,1.0,203458.0,1627761.0,203145.0,1627816.0,1629027.0,1626224.0,201567.0,201588.0,202684.0,1629012.0
64,100.0,1.0,5.0,95.0,1.0,1626224.0,201588.0,1629012.0,1626155.0,1627790.0,203145.0,1627816.0,1629027.0,1629016.0,1627752.0
65,60.0,0.0,5.0,95.0,0.0,203145.0,1627816.0,1629027.0,1629016.0,1627752.0,1626224.0,201588.0,1629012.0,1626155.0,1627790.0
66,0.0,1.0,5.0,20.0,0.0,1626224.0,1629012.0,1626155.0,1627790.0,203903.0,1627816.0,1629016.0,1627752.0,1628989.0,1627761.0
67,100.0,0.0,5.0,20.0,1.0,1627816.0,1629016.0,1627752.0,1628989.0,1627761.0,1626224.0,1629012.0,1626155.0,1627790.0,203903.0
68,200.0,1.0,5.0,25.0,0.0,1626224.0,1629012.0,1626155.0,1627790.0,203903.0,1627816.0,1629016.0,1628989.0,1627761.0,1629121.0
69,150.0,0.0,5.0,25.0,1.0,1627816.0,1629016.0,1628989.0,1627761.0,1629121.0,1626224.0,1629012.0,1626155.0,1627790.0,203903.0
