,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-3.0,0.0,1.0,202699.0,202694.0,203083.0,202397.0,203484.0,203460.0,203500.0,203506.0,201566.0,203530.0
32,85.71428571428571,1.0,4.0,205.0,1.0,203460.0,203500.0,203506.0,201566.0,203530.0,202699.0,202694.0,203083.0,202397.0,203484.0
33,157.14285714285714,0.0,-3.0,205.0,0.0,202699.0,202694.0,203083.0,202397.0,203484.0,203460.0,203500.0,203506.0,201566.0,203530.0
34,0.0,1.0,2.0,12.0,1.0,203460.0,203500.0,201566.0,201627.0,203924.0,202699.0,202694.0,203083.0,202397.0,203484.0
35,0.0,0.0,-1.0,12.0,0.0,202699.0,202694.0,203083.0,202397.0,203484.0,203460.0,203500.0,201566.0,201627.0,203924.0
36,233.33333333333334,1.0,2.0,94.0,0.0,203460.0,201566.0,201627.0,203924.0,202683.0,202699.0,202694.0,203083.0,202397.0,203484.0
37,166.66666666666669,0.0,-1.0,94.0,1.0,202699.0,202694.0,203083.0,202397.0,203484.0,203460.0,201566.0,201627.0,203924.0,202683.0
38,100.0,1.0,2.0,49.0,1.0,203460.0,201566.0,201627.0,203924.0,202683.0,202694.0,203083.0,202397.0,203484.0,202720.0
39,100.0,0.0,-2.0,49.0,0.0,202694.0,203083.0,202397.0,203484.0,202720.0,203460.0,201566.0,201627.0,203924.0,202683.0
40,,1.0,2.0,0.0,0.0,203460.0,201627.0,203924.0,202683.0,203506.0,202694.0,202397.0,202720.0,1626199.0,203382.0
41,0.0,0.0,-2.0,0.0,1.0,202694.0,202397.0,202720.0,1626199.0,203382.0,203460.0,201627.0,203924.0,202683.0,203506.0
42,62.5,1.0,3.0,249.0,0.0,203460.0,201627.0,203924.0,202683.0,203506.0,202694.0,202397.0,202720.0,1626199.0,203382.0
43,44.44444444444444,0.0,-3.0,249.0,1.0,202694.0,202397.0,202720.0,1626199.0,203382.0,203460.0,201627.0,203924.0,202683.0,203506.0
44,0.0,1.0,4.0,38.0,1.0,1627734.0,203506.0,203924.0,202683.0,201566.0,202699.0,202720.0,203382.0,1626199.0,2757.0
45,0.0,0.0,-3.0,38.0,0.0,202699.0,202720.0,203382.0,1626199.0,2757.0,1627734.0,203506.0,203924.0,202683.0,201566.0
46,200.0,1.0,4.0,51.0,1.0,1627734.0,203924.0,202683.0,201566.0,201627.0,202699.0,202720.0,2757.0,203484.0,203083.0
47,200.0,0.0,-4.0,51.0,0.0,202699.0,202720.0,2757.0,203484.0,203083.0,1627734.0,203924.0,202683.0,201566.0,201627.0
48,133.33333333333331,1.0,5.0,89.0,0.0,1627734.0,203924.0,202683.0,201566.0,201627.0,202699.0,2757.0,203484.0,203083.0,202694.0
49,125.0,0.0,-4.0,89.0,1.0,202699.0,2757.0,203484.0,203083.0,202694.0,1627734.0,203924.0,202683.0,201566.0,201627.0
50,100.0,1.0,5.0,36.0,1.0,203924.0,201566.0,201627.0,203500.0,203506.0,202699.0,203484.0,203083.0,202694.0,202397.0
51,150.0,0.0,-4.0,36.0,0.0,202699.0,203484.0,203083.0,202694.0,202397.0,203924.0,201566.0,201627.0,203500.0,203506.0
52,120.0,1.0,5.0,150.0,1.0,203924.0,201566.0,201627.0,203500.0,203506.0,202699.0,203484.0,203083.0,202694.0,202397.0
53,80.0,0.0,-4.0,150.0,0.0,202699.0,203484.0,203083.0,202694.0,202397.0,203924.0,201566.0,201627.0,203500.0,203506.0
