,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,71.42857142857143,0.0,-2.0,201.0,0.0,1628389.0,202710.0,1629639.0,201609.0,203482.0,203914.0,203115.0,1627750.0,203486.0,203924.0
32,50.0,1.0,5.0,66.0,0.0,203115.0,203999.0,1627750.0,1628470.0,203924.0,1626159.0,1628389.0,203086.0,202710.0,1629134.0
33,0.0,0.0,-4.0,66.0,1.0,1626159.0,1628389.0,203086.0,202710.0,1629134.0,203115.0,203999.0,1627750.0,1628470.0,203924.0
34,0.0,1.0,5.0,40.0,1.0,203115.0,1627750.0,1628470.0,203924.0,203486.0,1626159.0,1628389.0,203086.0,202710.0,1629134.0
35,0.0,0.0,-5.0,40.0,0.0,1626159.0,1628389.0,203086.0,202710.0,1629134.0,203115.0,1627750.0,1628470.0,203924.0,203486.0
36,,1.0,5.0,2.0,0.0,203115.0,1627750.0,1628470.0,203924.0,203486.0,1626159.0,202710.0,1629134.0,203482.0,1627884.0
37,0.0,0.0,-5.0,2.0,1.0,1626159.0,202710.0,1629134.0,203482.0,1627884.0,203115.0,1627750.0,1628470.0,203924.0,203486.0
38,0.0,1.0,5.0,47.0,1.0,203115.0,1627750.0,1628470.0,203924.0,203486.0,1626159.0,202710.0,1629134.0,203482.0,1627884.0
39,100.0,0.0,-5.0,47.0,0.0,1626159.0,202710.0,1629134.0,203482.0,1627884.0,203115.0,1627750.0,1628470.0,203924.0,203486.0
40,50.0,1.0,5.0,49.0,1.0,203115.0,1627750.0,1628470.0,203924.0,203486.0,202710.0,1629134.0,203482.0,1627884.0,201609.0
41,66.66666666666666,0.0,-4.0,49.0,0.0,202710.0,1629134.0,203482.0,1627884.0,201609.0,203115.0,1627750.0,1628470.0,203924.0,203486.0
42,160.0,1.0,5.0,129.0,1.0,203115.0,1627750.0,203924.0,203486.0,1627736.0,202710.0,1629134.0,203482.0,1627884.0,201609.0
43,60.0,0.0,-4.0,129.0,0.0,202710.0,1629134.0,203482.0,1627884.0,201609.0,203115.0,1627750.0,203924.0,203486.0,1627736.0
44,150.0,1.0,5.0,20.0,0.0,203115.0,203924.0,203486.0,1627736.0,1628420.0,202710.0,1629134.0,203482.0,1627884.0,201609.0
45,100.0,0.0,5.0,20.0,1.0,202710.0,1629134.0,203482.0,1627884.0,201609.0,203115.0,203924.0,203486.0,1627736.0,1628420.0
46,150.0,1.0,5.0,16.0,1.0,203115.0,203924.0,1627736.0,1628420.0,203999.0,202710.0,1629134.0,203482.0,1627884.0,201609.0
47,0.0,0.0,5.0,16.0,0.0,202710.0,1629134.0,203482.0,1627884.0,201609.0,203115.0,203924.0,1627736.0,1628420.0,203999.0
48,133.33333333333331,1.0,5.0,81.0,0.0,203924.0,1627736.0,1628420.0,203999.0,1628470.0,202710.0,203482.0,1627884.0,201609.0,1629639.0
49,200.0,0.0,5.0,81.0,1.0,202710.0,203482.0,1627884.0,201609.0,1629639.0,203924.0,1627736.0,1628420.0,203999.0,1628470.0
50,100.0,1.0,5.0,161.0,1.0,203924.0,1627736.0,1628420.0,1628470.0,203486.0,202710.0,203482.0,1627884.0,201609.0,1629639.0
51,0.0,0.0,5.0,161.0,0.0,202710.0,203482.0,1627884.0,201609.0,1629639.0,203924.0,1627736.0,1628420.0,1628470.0,203486.0
52,0.0,1.0,5.0,20.0,0.0,203999.0,203924.0,1627736.0,1628470.0,1628420.0,1626159.0,201609.0,203482.0,1629639.0,1628389.0
53,50.0,0.0,5.0,20.0,1.0,1626159.0,201609.0,203482.0,1629639.0,1628389.0,203999.0,203924.0,1627736.0,1628470.0,1628420.0
54,200.0,1.0,5.0,32.0,0.0,203999.0,203924.0,1627736.0,1628470.0,1628420.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0
55,200.0,0.0,5.0,32.0,1.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0,203999.0,203924.0,1627736.0,1628470.0,1628420.0
56,0.0,1.0,5.0,24.0,0.0,203999.0,203924.0,1628470.0,1628420.0,1627750.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0
57,33.33333333333333,0.0,5.0,24.0,1.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0,203999.0,203924.0,1628470.0,1628420.0,1627750.0
58,100.0,1.0,5.0,76.0,1.0,203999.0,203924.0,1628420.0,1627750.0,203115.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0
59,150.0,0.0,5.0,76.0,0.0,1626159.0,201609.0,203482.0,1628389.0,1629134.0,203999.0,203924.0,1628420.0,1627750.0,203115.0
60,0.0,1.0,5.0,4.0,1.0,203999.0,203924.0,1628420.0,1627750.0,203115.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0
61,0.0,0.0,5.0,4.0,0.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0,203999.0,203924.0,1628420.0,1627750.0,203115.0
62,0.0,1.0,5.0,83.0,0.0,203999.0,203924.0,1628420.0,1627750.0,203115.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0
63,50.0,0.0,5.0,83.0,1.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0,203999.0,203924.0,1628420.0,1627750.0,203115.0
64,0.0,1.0,5.0,49.0,0.0,203924.0,1628420.0,1627750.0,203115.0,203486.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0
65,66.66666666666666,0.0,5.0,49.0,1.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0,203924.0,1628420.0,1627750.0,203115.0,203486.0
66,100.0,1.0,5.0,49.0,0.0,203924.0,1628420.0,1627750.0,203486.0,1629008.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0
67,100.0,0.0,5.0,49.0,1.0,1626159.0,1629134.0,1629130.0,1629735.0,201949.0,203924.0,1628420.0,1627750.0,203486.0,1629008.0
