,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,0.0,1.0,-3.0,21.0,1.0,101141.0,201158.0,204456.0,203954.0,200755.0,203077.0,2730.0,201587.0,202689.0,1626163.0
49,300.0,0.0,4.0,21.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,101141.0,201158.0,204456.0,203954.0,200755.0
50,0.0,1.0,-4.0,4.0,1.0,101141.0,201158.0,204456.0,203954.0,200755.0,203077.0,2730.0,201587.0,202689.0,1626163.0
51,0.0,0.0,4.0,4.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,101141.0,201158.0,204456.0,203954.0,200755.0
52,200.0,1.0,-3.0,41.0,0.0,101141.0,204456.0,203954.0,200755.0,203496.0,201587.0,202689.0,1626163.0,1626195.0,203087.0
53,0.0,0.0,4.0,41.0,1.0,201587.0,202689.0,1626163.0,1626195.0,203087.0,101141.0,204456.0,203954.0,200755.0,203496.0
54,128.57142857142858,1.0,-2.0,248.0,1.0,101141.0,204456.0,203954.0,200755.0,203496.0,202689.0,1626163.0,1626195.0,203087.0,203487.0
55,66.66666666666666,0.0,3.0,248.0,0.0,202689.0,1626163.0,1626195.0,203087.0,203487.0,101141.0,204456.0,203954.0,200755.0,203496.0
56,0.0,1.0,-1.0,8.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1626163.0,203087.0,1626195.0,203077.0,202689.0
57,100.0,0.0,1.0,8.0,1.0,1626163.0,203087.0,1626195.0,203077.0,202689.0,203496.0,203967.0,203954.0,200755.0,1627732.0
58,200.0,1.0,-1.0,15.0,1.0,203496.0,203967.0,1627732.0,201158.0,101141.0,1626163.0,203087.0,1626195.0,203077.0,202689.0
59,,0.0,2.0,15.0,0.0,1626163.0,203087.0,1626195.0,203077.0,202689.0,203496.0,203967.0,1627732.0,201158.0,101141.0
60,166.66666666666669,1.0,-1.0,117.0,1.0,203496.0,203967.0,1627732.0,201158.0,101141.0,1626163.0,203087.0,1626195.0,203077.0,202689.0
61,60.0,0.0,2.0,117.0,0.0,1626163.0,203087.0,1626195.0,203077.0,202689.0,203496.0,203967.0,1627732.0,201158.0,101141.0
62,0.0,1.0,1.0,2.0,1.0,203496.0,203967.0,1627732.0,201158.0,101141.0,1626163.0,203087.0,203077.0,202689.0,101107.0
63,50.0,0.0,0.0,2.0,0.0,1626163.0,203087.0,203077.0,202689.0,101107.0,203496.0,203967.0,1627732.0,201158.0,101141.0
64,100.0,1.0,0.0,23.0,1.0,203496.0,1627732.0,101141.0,200755.0,203954.0,203087.0,203077.0,202689.0,101107.0,2730.0
65,0.0,0.0,1.0,23.0,0.0,203087.0,203077.0,202689.0,101107.0,2730.0,203496.0,1627732.0,101141.0,200755.0,203954.0
66,116.66666666666667,1.0,1.0,287.0,0.0,203496.0,1627732.0,101141.0,200755.0,203954.0,203077.0,202689.0,101107.0,2730.0,201587.0
67,58.333333333333336,0.0,0.0,287.0,1.0,203077.0,202689.0,101107.0,2730.0,201587.0,203496.0,1627732.0,101141.0,200755.0,203954.0
