,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,180.0,0.0,-2.0,123.0,0.0,203507.0,203503.0,201572.0,1626192.0,202339.0,1626149.0,101150.0,203118.0,201568.0,201976.0
20,0.0,1.0,2.0,156.0,1.0,201568.0,201976.0,202699.0,101162.0,1628983.0,201572.0,1626192.0,202339.0,101141.0,203114.0
21,112.5,0.0,-1.0,156.0,0.0,201572.0,1626192.0,202339.0,101141.0,203114.0,201568.0,201976.0,202699.0,101162.0,1628983.0
22,166.66666666666669,1.0,-1.0,76.0,0.0,201568.0,201976.0,202699.0,101162.0,1628983.0,1626192.0,101141.0,203114.0,203507.0,1627763.0
23,175.0,0.0,2.0,76.0,1.0,1626192.0,101141.0,203114.0,203507.0,1627763.0,201568.0,201976.0,202699.0,101162.0,1628983.0
24,85.71428571428571,1.0,-1.0,315.0,0.0,201568.0,201976.0,202699.0,1628983.0,101150.0,101141.0,203114.0,203507.0,1627763.0,1628978.0
25,80.0,0.0,2.0,315.0,1.0,101141.0,203114.0,203507.0,1627763.0,1628978.0,201568.0,201976.0,202699.0,1628983.0,101150.0
26,100.0,1.0,-1.0,103.0,1.0,202699.0,201568.0,101162.0,201976.0,1628983.0,203507.0,201572.0,1627763.0,202339.0,101141.0
27,0.0,0.0,2.0,103.0,0.0,203507.0,201572.0,1627763.0,202339.0,101141.0,202699.0,201568.0,101162.0,201976.0,1628983.0
28,0.0,1.0,0.0,34.0,1.0,202699.0,201568.0,101162.0,201976.0,1628983.0,203507.0,201572.0,202339.0,101141.0,1628978.0
29,0.0,0.0,0.0,34.0,0.0,203507.0,201572.0,202339.0,101141.0,1628978.0,202699.0,201568.0,101162.0,201976.0,1628983.0
30,200.0,1.0,0.0,68.0,0.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203507.0,202339.0,101141.0,1628978.0,203089.0
31,66.66666666666666,0.0,0.0,68.0,1.0,203507.0,202339.0,101141.0,1628978.0,203089.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
32,0.0,1.0,1.0,24.0,1.0,202699.0,1628983.0,1626149.0,101150.0,203118.0,101141.0,1628978.0,203089.0,1627763.0,203114.0
33,0.0,0.0,-1.0,24.0,0.0,101141.0,1628978.0,203089.0,1627763.0,203114.0,202699.0,1628983.0,1626149.0,101150.0,203118.0
34,120.0,1.0,1.0,100.0,1.0,1628983.0,1626149.0,101150.0,203118.0,1627820.0,101141.0,1628978.0,203089.0,1627763.0,203114.0
35,80.0,0.0,-1.0,100.0,0.0,101141.0,1628978.0,203089.0,1627763.0,203114.0,1628983.0,1626149.0,101150.0,203118.0,1627820.0
36,66.66666666666666,1.0,2.0,40.0,1.0,1626149.0,101150.0,203118.0,1627820.0,201976.0,101141.0,1628978.0,203089.0,1627763.0,203114.0
37,100.0,0.0,-1.0,40.0,0.0,101141.0,1628978.0,203089.0,1627763.0,203114.0,1626149.0,101150.0,203118.0,1627820.0,201976.0
38,120.0,1.0,2.0,99.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203114.0,203507.0,201572.0,1627763.0,1626192.0
39,120.0,0.0,-1.0,99.0,0.0,203114.0,203507.0,201572.0,1627763.0,1626192.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
40,100.0,1.0,2.0,63.0,0.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203507.0,201572.0,1627763.0,1626192.0,203503.0
41,100.0,0.0,-1.0,63.0,1.0,203507.0,201572.0,1627763.0,1626192.0,203503.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
42,80.0,1.0,2.0,92.0,1.0,201976.0,1626149.0,101150.0,1627820.0,201568.0,203507.0,201572.0,1627763.0,1626192.0,203503.0
43,100.0,0.0,-1.0,92.0,0.0,203507.0,201572.0,1627763.0,1626192.0,203503.0,201976.0,1626149.0,101150.0,1627820.0,201568.0
44,133.33333333333331,1.0,2.0,34.0,1.0,1626149.0,101150.0,1627820.0,201568.0,1628983.0,203507.0,201572.0,1626192.0,203114.0,202339.0
45,150.0,0.0,-1.0,34.0,0.0,203507.0,201572.0,1626192.0,203114.0,202339.0,1626149.0,101150.0,1627820.0,201568.0,1628983.0
46,66.66666666666666,1.0,2.0,60.0,0.0,1626149.0,101150.0,201568.0,1628983.0,202699.0,203507.0,1626192.0,203114.0,202339.0,101141.0
47,66.66666666666666,0.0,-1.0,60.0,1.0,203507.0,1626192.0,203114.0,202339.0,101141.0,1626149.0,101150.0,201568.0,1628983.0,202699.0
48,100.0,1.0,1.0,48.0,1.0,1626149.0,101150.0,201568.0,1628983.0,202699.0,1626192.0,203114.0,202339.0,101141.0,201572.0
49,66.66666666666666,0.0,0.0,48.0,0.0,1626192.0,203114.0,202339.0,101141.0,201572.0,1626149.0,101150.0,201568.0,1628983.0,202699.0
50,100.0,1.0,2.0,135.0,0.0,1626149.0,101150.0,201568.0,1628983.0,202699.0,1626192.0,202339.0,201572.0,1627763.0,203507.0
51,150.0,0.0,-2.0,135.0,1.0,1626192.0,202339.0,201572.0,1627763.0,203507.0,1626149.0,101150.0,201568.0,1628983.0,202699.0
52,100.0,1.0,2.0,0.0,1.0,1626149.0,201568.0,1628983.0,202699.0,201976.0,202339.0,201572.0,1627763.0,203507.0,1626192.0
53,,0.0,-1.0,0.0,0.0,202339.0,201572.0,1627763.0,203507.0,1626192.0,1626149.0,201568.0,1628983.0,202699.0,201976.0
54,0.0,1.0,1.0,0.0,1.0,1626149.0,201568.0,1628983.0,202699.0,201976.0,202339.0,201572.0,1627763.0,203507.0,1626192.0
55,,0.0,-1.0,0.0,0.0,202339.0,201572.0,1627763.0,203507.0,1626192.0,1626149.0,201568.0,1628983.0,202699.0,201976.0
56,0.0,1.0,1.0,8.0,1.0,1626149.0,201568.0,202699.0,201976.0,101150.0,202339.0,201572.0,1627763.0,203507.0,1626192.0
57,0.0,0.0,-1.0,8.0,0.0,202339.0,201572.0,1627763.0,203507.0,1626192.0,1626149.0,201568.0,202699.0,201976.0,101150.0
58,0.0,1.0,1.0,2.0,0.0,1626149.0,201568.0,202699.0,201976.0,1628983.0,202339.0,201572.0,1627763.0,203507.0,1626192.0
59,300.0,0.0,-1.0,2.0,1.0,202339.0,201572.0,1627763.0,203507.0,1626192.0,1626149.0,201568.0,202699.0,201976.0,1628983.0
60,0.0,1.0,0.0,4.0,0.0,201568.0,202699.0,201976.0,101150.0,203118.0,202339.0,1627763.0,203507.0,1626192.0,203503.0
61,0.0,0.0,0.0,4.0,1.0,202339.0,1627763.0,203507.0,1626192.0,203503.0,201568.0,202699.0,201976.0,101150.0,203118.0
62,100.0,1.0,0.0,128.0,0.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203507.0,201572.0,1627763.0,202339.0,1626192.0
63,33.33333333333333,0.0,0.0,128.0,1.0,203507.0,201572.0,1627763.0,202339.0,1626192.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
64,66.66666666666666,1.0,1.0,85.0,0.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203507.0,1627763.0,202339.0,1626192.0,101141.0
65,75.0,0.0,-1.0,85.0,1.0,203507.0,1627763.0,202339.0,1626192.0,101141.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
66,66.66666666666666,1.0,0.0,40.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203507.0,1627763.0,202339.0,1626192.0,201572.0
67,0.0,0.0,0.0,40.0,0.0,203507.0,1627763.0,202339.0,1626192.0,201572.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
