,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,-1.0,24.0,1.0,201609.0,1626159.0,201177.0,204020.0,2547.0,202498.0,204038.0,1626170.0,202338.0,202682.0
16,0.0,1.0,1.0,31.0,1.0,202498.0,204038.0,1626170.0,202338.0,202682.0,1626159.0,204020.0,2547.0,2617.0,101123.0
17,0.0,0.0,0.0,31.0,0.0,1626159.0,204020.0,2547.0,2617.0,101123.0,202498.0,204038.0,1626170.0,202338.0,202682.0
18,100.0,1.0,1.0,107.0,0.0,202498.0,204038.0,1626170.0,202338.0,202682.0,2547.0,1626159.0,204020.0,2617.0,2757.0
19,50.0,0.0,0.0,107.0,1.0,2547.0,1626159.0,204020.0,2617.0,2757.0,202498.0,204038.0,1626170.0,202338.0,202682.0
20,,1.0,2.0,0.0,0.0,204038.0,1626170.0,202338.0,202682.0,204001.0,2547.0,1626159.0,204020.0,2617.0,2757.0
21,100.0,0.0,-1.0,0.0,1.0,2547.0,1626159.0,204020.0,2617.0,2757.0,204038.0,1626170.0,202338.0,202682.0,204001.0
22,100.0,1.0,1.0,83.0,1.0,204038.0,1626170.0,202338.0,202682.0,204001.0,2547.0,1626159.0,204020.0,2617.0,2548.0
23,125.0,0.0,-1.0,83.0,0.0,2547.0,1626159.0,204020.0,2617.0,2548.0,204038.0,1626170.0,202338.0,202682.0,204001.0
24,0.0,1.0,1.0,0.0,1.0,204038.0,1626170.0,202682.0,204001.0,201577.0,2547.0,1626159.0,204020.0,2548.0,202355.0
25,,0.0,-1.0,0.0,0.0,2547.0,1626159.0,204020.0,2548.0,202355.0,204038.0,1626170.0,202682.0,204001.0,201577.0
26,100.0,1.0,1.0,34.0,0.0,204038.0,1626170.0,202682.0,204001.0,201577.0,2547.0,1626159.0,204020.0,2548.0,202355.0
27,66.66666666666666,0.0,-1.0,34.0,1.0,2547.0,1626159.0,204020.0,2548.0,202355.0,204038.0,1626170.0,202682.0,204001.0,201577.0
28,100.0,1.0,2.0,8.0,0.0,204038.0,1626170.0,204001.0,201577.0,2546.0,2547.0,1626159.0,204020.0,2548.0,202355.0
29,0.0,0.0,-1.0,8.0,1.0,2547.0,1626159.0,204020.0,2548.0,202355.0,204038.0,1626170.0,204001.0,201577.0,2546.0
30,0.0,1.0,3.0,12.0,1.0,1626170.0,204001.0,201577.0,2546.0,201167.0,1626159.0,2548.0,202355.0,201177.0,201609.0
31,100.0,0.0,-2.0,12.0,0.0,1626159.0,2548.0,202355.0,201177.0,201609.0,1626170.0,204001.0,201577.0,2546.0,201167.0
32,66.66666666666666,1.0,2.0,92.0,0.0,204001.0,201577.0,2546.0,201167.0,101181.0,1626159.0,2548.0,202355.0,201177.0,201609.0
33,0.0,0.0,-1.0,92.0,1.0,1626159.0,2548.0,202355.0,201177.0,201609.0,204001.0,201577.0,2546.0,201167.0,101181.0
34,0.0,1.0,3.0,15.0,0.0,204001.0,201577.0,2546.0,201167.0,101181.0,1626159.0,2548.0,202355.0,201609.0,2547.0
35,100.0,0.0,-2.0,15.0,1.0,1626159.0,2548.0,202355.0,201609.0,2547.0,204001.0,201577.0,2546.0,201167.0,101181.0
36,66.66666666666666,1.0,2.0,42.0,1.0,201577.0,2546.0,201167.0,101181.0,203124.0,1626159.0,2548.0,202355.0,201609.0,2547.0
37,133.33333333333331,0.0,-1.0,42.0,0.0,1626159.0,2548.0,202355.0,201609.0,2547.0,201577.0,2546.0,201167.0,101181.0,203124.0
38,0.0,1.0,1.0,81.0,1.0,2546.0,101181.0,203124.0,202338.0,204038.0,1626159.0,2548.0,202355.0,201609.0,2547.0
39,133.33333333333331,0.0,-1.0,81.0,0.0,1626159.0,2548.0,202355.0,201609.0,2547.0,2546.0,101181.0,203124.0,202338.0,204038.0
40,57.14285714285714,1.0,0.0,186.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,2547.0,101123.0,202355.0,201609.0,2548.0
41,50.0,0.0,1.0,186.0,1.0,2547.0,101123.0,202355.0,201609.0,2548.0,2546.0,204001.0,201577.0,201167.0,101181.0
42,0.0,1.0,0.0,55.0,1.0,2546.0,204001.0,201167.0,101181.0,203124.0,2547.0,101123.0,202355.0,201609.0,2548.0
43,133.33333333333331,0.0,1.0,55.0,0.0,2547.0,101123.0,202355.0,201609.0,2548.0,2546.0,204001.0,201167.0,101181.0,203124.0
44,200.0,1.0,-1.0,22.0,1.0,2546.0,201167.0,101181.0,202338.0,202498.0,2547.0,101123.0,202355.0,201609.0,2548.0
45,,0.0,2.0,22.0,0.0,2547.0,101123.0,202355.0,201609.0,2548.0,2546.0,201167.0,101181.0,202338.0,202498.0
46,0.0,1.0,-1.0,39.0,1.0,2546.0,201167.0,101181.0,202338.0,202498.0,2547.0,101123.0,202355.0,201609.0,2548.0
47,150.0,0.0,1.0,39.0,0.0,2547.0,101123.0,202355.0,201609.0,2548.0,2546.0,201167.0,101181.0,202338.0,202498.0
48,0.0,1.0,-2.0,97.0,0.0,2546.0,201167.0,101181.0,202338.0,202498.0,101123.0,202355.0,201609.0,2548.0,201177.0
49,80.0,0.0,3.0,97.0,1.0,101123.0,202355.0,201609.0,2548.0,201177.0,2546.0,201167.0,101181.0,202338.0,202498.0
50,100.0,1.0,-3.0,88.0,0.0,2546.0,202338.0,202498.0,1626170.0,204038.0,202355.0,201609.0,2548.0,201177.0,1626159.0
51,75.0,0.0,4.0,88.0,1.0,202355.0,201609.0,2548.0,201177.0,1626159.0,2546.0,202338.0,202498.0,1626170.0,204038.0
52,100.0,1.0,-3.0,216.0,0.0,1626170.0,204038.0,203124.0,200811.0,202682.0,201609.0,2548.0,201177.0,1626159.0,2547.0
53,114.28571428571428,0.0,3.0,216.0,1.0,201609.0,2548.0,201177.0,1626159.0,2547.0,1626170.0,204038.0,203124.0,200811.0,202682.0
54,0.0,1.0,-3.0,7.0,0.0,204038.0,1626170.0,202682.0,204001.0,2546.0,2547.0,101123.0,1626159.0,201177.0,204020.0
55,0.0,0.0,4.0,7.0,1.0,2547.0,101123.0,1626159.0,201177.0,204020.0,204038.0,1626170.0,202682.0,204001.0,2546.0
56,33.33333333333333,1.0,-4.0,189.0,1.0,204038.0,1626170.0,202682.0,204001.0,2546.0,2547.0,101123.0,1626159.0,201177.0,204020.0
57,150.0,0.0,5.0,189.0,0.0,2547.0,101123.0,1626159.0,201177.0,204020.0,204038.0,1626170.0,202682.0,204001.0,2546.0
58,200.0,1.0,5.0,14.0,1.0,204038.0,204001.0,2546.0,101181.0,201577.0,101123.0,1626159.0,201177.0,204020.0,202355.0
59,0.0,0.0,5.0,14.0,0.0,101123.0,1626159.0,201177.0,204020.0,202355.0,204038.0,204001.0,2546.0,101181.0,201577.0
60,40.0,1.0,5.0,143.0,0.0,204038.0,204001.0,2546.0,101181.0,201577.0,101123.0,1626159.0,201177.0,204020.0,202355.0
61,40.0,0.0,5.0,143.0,1.0,101123.0,1626159.0,201177.0,204020.0,202355.0,204038.0,204001.0,2546.0,101181.0,201577.0
62,0.0,1.0,5.0,33.0,0.0,204038.0,203124.0,202338.0,202682.0,1626170.0,101123.0,1626159.0,204020.0,202355.0,2617.0
63,0.0,0.0,5.0,33.0,1.0,101123.0,1626159.0,204020.0,202355.0,2617.0,204038.0,203124.0,202338.0,202682.0,1626170.0
