,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,66.66666666666666,1.0,1.0,46.0,0.0,1626196.0,1626159.0,202355.0,201609.0,2736.0,203477.0,203138.0,1626158.0,204456.0,203924.0
43,166.66666666666669,0.0,-1.0,46.0,1.0,203477.0,203138.0,1626158.0,204456.0,203924.0,1626196.0,1626159.0,202355.0,201609.0,2736.0
44,0.0,1.0,0.0,0.0,1.0,1626196.0,1626159.0,202355.0,201609.0,2736.0,203477.0,203138.0,1626158.0,203496.0,203924.0
45,0.0,0.0,0.0,0.0,0.0,203477.0,203138.0,1626158.0,203496.0,203924.0,1626196.0,1626159.0,202355.0,201609.0,2736.0
46,111.11111111111111,1.0,0.0,238.0,1.0,2736.0,201609.0,202355.0,1626196.0,1626159.0,203138.0,203496.0,202397.0,203477.0,1626158.0
47,133.33333333333331,0.0,0.0,238.0,0.0,203138.0,203496.0,202397.0,203477.0,1626158.0,2736.0,201609.0,202355.0,1626196.0,1626159.0
48,80.0,1.0,0.0,127.0,1.0,2736.0,201609.0,202355.0,1626159.0,2548.0,203496.0,202397.0,203477.0,203924.0,201171.0
49,100.0,0.0,0.0,127.0,0.0,203496.0,202397.0,203477.0,203924.0,201171.0,2736.0,201609.0,202355.0,1626159.0,2548.0
50,200.0,1.0,0.0,262.0,0.0,2736.0,201609.0,202355.0,2548.0,2207.0,203496.0,202397.0,203477.0,203924.0,201171.0
51,100.0,0.0,0.0,262.0,1.0,203496.0,202397.0,203477.0,203924.0,201171.0,2736.0,201609.0,202355.0,2548.0,2207.0
52,0.0,1.0,2.0,0.0,0.0,2736.0,201609.0,202355.0,2548.0,2207.0,203496.0,202397.0,203477.0,203924.0,203138.0
53,0.0,0.0,-2.0,0.0,1.0,203496.0,202397.0,203477.0,203924.0,203138.0,2736.0,201609.0,202355.0,2548.0,2207.0
54,0.0,1.0,3.0,0.0,1.0,2736.0,201609.0,2548.0,2207.0,1626159.0,203496.0,202397.0,203477.0,203924.0,203138.0
55,0.0,0.0,-2.0,0.0,0.0,203496.0,202397.0,203477.0,203924.0,203138.0,2736.0,201609.0,2548.0,2207.0,1626159.0
56,0.0,1.0,2.0,0.0,1.0,2736.0,201609.0,2548.0,2207.0,202355.0,203496.0,202397.0,203477.0,203924.0,203138.0
57,100.0,0.0,-2.0,0.0,0.0,203496.0,202397.0,203477.0,203924.0,203138.0,2736.0,201609.0,2548.0,2207.0,202355.0
58,100.0,1.0,2.0,0.0,0.0,2736.0,201609.0,2548.0,2207.0,1626159.0,202397.0,203477.0,203924.0,203138.0,204456.0
59,0.0,0.0,-1.0,0.0,1.0,202397.0,203477.0,203924.0,203138.0,204456.0,2736.0,201609.0,2548.0,2207.0,1626159.0
60,,1.0,3.0,0.0,0.0,2736.0,201609.0,2548.0,2207.0,1626159.0,202397.0,203477.0,203924.0,203138.0,204456.0
61,200.0,0.0,-2.0,0.0,1.0,202397.0,203477.0,203924.0,203138.0,204456.0,2736.0,201609.0,2548.0,2207.0,1626159.0
