,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,0.0,42.0,0.0,203077.0,202689.0,1626163.0,201158.0,203101.0,101162.0,203078.0,202322.0,201160.0,1626162.0
24,133.33333333333331,1.0,1.0,320.0,1.0,101162.0,202322.0,201160.0,1626162.0,201943.0,202689.0,1626163.0,201158.0,203101.0,203087.0
25,58.333333333333336,0.0,-1.0,320.0,0.0,202689.0,1626163.0,201158.0,203101.0,203087.0,101162.0,202322.0,201160.0,1626162.0,201943.0
26,100.0,1.0,4.0,59.0,0.0,101133.0,1626162.0,201160.0,201943.0,202711.0,1626163.0,201158.0,203469.0,201587.0,202689.0
27,75.0,0.0,-4.0,59.0,1.0,1626163.0,201158.0,203469.0,201587.0,202689.0,101133.0,1626162.0,201160.0,201943.0,202711.0
28,88.88888888888889,1.0,4.0,262.0,0.0,101133.0,1626162.0,201160.0,202322.0,203078.0,1626163.0,201158.0,203469.0,201587.0,202689.0
29,144.44444444444443,0.0,-4.0,262.0,1.0,1626163.0,201158.0,203469.0,201587.0,202689.0,101133.0,1626162.0,201160.0,202322.0,203078.0
30,300.0,1.0,3.0,22.0,0.0,101133.0,1626162.0,202322.0,203078.0,203490.0,1626163.0,201158.0,203469.0,201587.0,202689.0
31,200.0,0.0,-2.0,22.0,1.0,1626163.0,201158.0,203469.0,201587.0,202689.0,101133.0,1626162.0,202322.0,203078.0,203490.0
32,0.0,1.0,3.0,5.0,0.0,101133.0,1626162.0,202322.0,203078.0,203490.0,203469.0,201587.0,202689.0,201158.0,1626163.0
33,0.0,0.0,-2.0,5.0,1.0,203469.0,201587.0,202689.0,201158.0,1626163.0,101133.0,1626162.0,202322.0,203078.0,203490.0
34,0.0,1.0,3.0,0.0,0.0,101133.0,1626162.0,202322.0,203078.0,203490.0,203469.0,201587.0,202689.0,203077.0,101107.0
35,0.0,0.0,-2.0,0.0,1.0,203469.0,201587.0,202689.0,203077.0,101107.0,101133.0,1626162.0,202322.0,203078.0,203490.0
36,,1.0,3.0,0.0,0.0,1626162.0,202322.0,203078.0,203490.0,201943.0,203469.0,201587.0,202689.0,203077.0,101107.0
37,0.0,0.0,-2.0,0.0,1.0,203469.0,201587.0,202689.0,203077.0,101107.0,1626162.0,202322.0,203078.0,203490.0,201943.0
38,100.0,1.0,3.0,8.0,1.0,1626162.0,202322.0,203078.0,203490.0,201943.0,203469.0,201587.0,202689.0,203077.0,101107.0
39,100.0,0.0,-2.0,8.0,0.0,203469.0,201587.0,202689.0,203077.0,101107.0,1626162.0,202322.0,203078.0,203490.0,201943.0
