,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,180.0,1.0,5.0,109.0,0.0,1627827.0,1628467.0,203501.0,1628973.0,1629151.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0
25,100.0,0.0,-5.0,109.0,1.0,1628381.0,1628989.0,1629027.0,201952.0,1713.0,1627827.0,1628467.0,203501.0,1628973.0,1629151.0
26,150.0,1.0,5.0,19.0,1.0,1627827.0,1628467.0,1629151.0,1626153.0,203552.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0
27,100.0,0.0,5.0,19.0,0.0,1628381.0,1628989.0,201952.0,1713.0,1629164.0,1627827.0,1628467.0,1629151.0,1626153.0,203552.0
28,0.0,1.0,5.0,25.0,1.0,1627827.0,1629151.0,1626153.0,203552.0,1626161.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0
29,100.0,0.0,5.0,25.0,0.0,1628989.0,201952.0,1713.0,1629164.0,1627745.0,1627827.0,1629151.0,1626153.0,203552.0,1626161.0
30,100.0,1.0,5.0,133.0,1.0,1629151.0,1626153.0,203552.0,1626161.0,1628382.0,1628989.0,201952.0,1713.0,1627745.0,1626203.0
31,0.0,0.0,5.0,133.0,0.0,1628989.0,201952.0,1713.0,1627745.0,1626203.0,1629151.0,1626153.0,203552.0,1626161.0,1628382.0
32,0.0,1.0,5.0,145.0,0.0,1629151.0,1626153.0,203552.0,1626161.0,1628382.0,1627745.0,1626203.0,1628381.0,1629164.0,1629718.0
33,114.28571428571428,0.0,5.0,145.0,1.0,1627745.0,1626203.0,1628381.0,1629164.0,1629718.0,1629151.0,1626153.0,203552.0,1626161.0,1628382.0
34,120.0,1.0,5.0,87.0,1.0,1628467.0,203552.0,1629151.0,1628382.0,1628973.0,1628381.0,1713.0,201952.0,1629164.0,1626203.0
35,80.0,0.0,5.0,87.0,0.0,1628381.0,1713.0,201952.0,1629164.0,1626203.0,1628467.0,203552.0,1629151.0,1628382.0,1628973.0
36,0.0,1.0,5.0,75.0,0.0,1628467.0,203552.0,1629151.0,1628382.0,1628973.0,1628381.0,1629164.0,1626203.0,1627745.0,1628989.0
37,75.0,0.0,5.0,75.0,1.0,1628381.0,1629164.0,1626203.0,1627745.0,1628989.0,1628467.0,203552.0,1629151.0,1628382.0,1628973.0
38,150.0,1.0,5.0,19.0,0.0,1628467.0,1629151.0,1628973.0,1627827.0,1626153.0,1626203.0,1627745.0,1628989.0,201952.0,1713.0
39,66.66666666666666,0.0,5.0,19.0,1.0,1626203.0,1627745.0,1628989.0,201952.0,1713.0,1628467.0,1629151.0,1628973.0,1627827.0,1626153.0
40,66.66666666666666,1.0,5.0,49.0,0.0,1629151.0,1627827.0,1626153.0,203501.0,1626161.0,1627745.0,1628989.0,201952.0,1713.0,1629164.0
41,66.66666666666666,0.0,5.0,49.0,1.0,1627745.0,1628989.0,201952.0,1713.0,1629164.0,1629151.0,1627827.0,1626153.0,203501.0,1626161.0
42,50.0,1.0,5.0,34.0,1.0,1627827.0,1626153.0,203501.0,1626161.0,1628382.0,1628989.0,201952.0,1629164.0,1628381.0,1626203.0
43,200.0,0.0,5.0,34.0,0.0,1628989.0,201952.0,1629164.0,1628381.0,1626203.0,1627827.0,1626153.0,203501.0,1626161.0,1628382.0
44,0.0,1.0,5.0,49.0,0.0,1627827.0,1626153.0,203501.0,1626161.0,1628382.0,1628989.0,201952.0,1629164.0,1628381.0,1626203.0
45,75.0,0.0,5.0,49.0,1.0,1628989.0,201952.0,1629164.0,1628381.0,1626203.0,1627827.0,1626153.0,203501.0,1626161.0,1628382.0
46,133.33333333333331,1.0,5.0,86.0,0.0,1627827.0,1626153.0,203501.0,1628382.0,1628467.0,1628989.0,201952.0,1629164.0,1628381.0,1713.0
47,0.0,0.0,5.0,86.0,1.0,1628989.0,201952.0,1629164.0,1628381.0,1713.0,1627827.0,1626153.0,203501.0,1628382.0,1628467.0
48,50.0,1.0,5.0,19.0,0.0,1626153.0,1628382.0,1629151.0,1628499.0,1628973.0,201952.0,1713.0,1627745.0,1629718.0,1626203.0
49,0.0,0.0,5.0,19.0,1.0,201952.0,1713.0,1627745.0,1629718.0,1626203.0,1626153.0,1628382.0,1629151.0,1628499.0,1628973.0
