,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,150.0,0.0,1.0,18.0,1.0,1627734.0,203200.0,1628988.0,204456.0,203926.0,1629631.0,203953.0,1627745.0,1629027.0,203459.0
46,20.0,1.0,-2.0,110.0,1.0,1629631.0,203953.0,1627745.0,1629027.0,203459.0,203200.0,1628988.0,204456.0,203926.0,1626167.0
47,0.0,0.0,3.0,110.0,0.0,203200.0,1628988.0,204456.0,203926.0,1626167.0,1629631.0,203953.0,1627745.0,1629027.0,203459.0
48,50.0,1.0,-2.0,18.0,1.0,1629631.0,203953.0,1627745.0,203459.0,1628989.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
49,300.0,0.0,2.0,18.0,0.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,1629631.0,203953.0,1627745.0,203459.0,1628989.0
50,0.0,1.0,-2.0,26.0,0.0,1629631.0,203953.0,1627745.0,1628989.0,1629629.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
51,0.0,0.0,3.0,26.0,1.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,1629631.0,203953.0,1627745.0,1628989.0,1629629.0
52,75.0,1.0,-2.0,70.0,0.0,1629631.0,203953.0,1627745.0,1628989.0,1629629.0,203200.0,1628988.0,204456.0,203926.0,1627734.0
53,100.0,0.0,2.0,70.0,1.0,203200.0,1628988.0,204456.0,203926.0,1627734.0,1629631.0,203953.0,1627745.0,1628989.0,1629629.0
54,100.0,1.0,-2.0,13.0,1.0,1629631.0,1629629.0,1629027.0,1713.0,203458.0,203200.0,1628988.0,203926.0,1627734.0,1627763.0
55,0.0,0.0,3.0,13.0,0.0,203200.0,1628988.0,203926.0,1627734.0,1627763.0,1629631.0,1629629.0,1629027.0,1713.0,203458.0
56,0.0,1.0,-1.0,31.0,0.0,1629631.0,1629629.0,1629027.0,1713.0,203458.0,1628988.0,203926.0,1627734.0,1627763.0,203933.0
57,100.0,0.0,2.0,31.0,1.0,1628988.0,203926.0,1627734.0,1627763.0,203933.0,1629631.0,1629629.0,1629027.0,1713.0,203458.0
58,66.66666666666666,1.0,-1.0,39.0,0.0,1629629.0,1629027.0,1713.0,203458.0,203459.0,1628988.0,203926.0,1627734.0,1627763.0,203933.0
59,66.66666666666666,0.0,2.0,39.0,1.0,1628988.0,203926.0,1627734.0,1627763.0,203933.0,1629629.0,1629027.0,1713.0,203458.0,203459.0
60,50.0,1.0,-2.0,75.0,1.0,1629629.0,1629027.0,203458.0,203459.0,1629631.0,1628988.0,1627734.0,1627763.0,203933.0,203087.0
61,50.0,0.0,3.0,75.0,0.0,1628988.0,1627734.0,1627763.0,203933.0,203087.0,1629629.0,1629027.0,203458.0,203459.0,1629631.0
62,66.66666666666666,1.0,-2.0,49.0,1.0,1629629.0,1629027.0,203458.0,1629631.0,1628989.0,1627734.0,1627763.0,203933.0,203087.0,203926.0
63,0.0,0.0,3.0,49.0,0.0,1627734.0,1627763.0,203933.0,203087.0,203926.0,1629629.0,1629027.0,203458.0,1629631.0,1628989.0
64,0.0,1.0,-2.0,14.0,1.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0,1627763.0,203933.0,203087.0,203926.0,1626167.0
65,200.0,0.0,2.0,14.0,0.0,1627763.0,203933.0,203087.0,203926.0,1626167.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0
66,0.0,1.0,-2.0,8.0,0.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0,1627763.0,203933.0,203087.0,203926.0,1626167.0
67,0.0,0.0,3.0,8.0,1.0,1627763.0,203933.0,203087.0,203926.0,1626167.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0
68,0.0,1.0,-2.0,3.0,0.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0,1627763.0,203933.0,203087.0,203926.0,1626167.0
69,0.0,0.0,3.0,3.0,1.0,1627763.0,203933.0,203087.0,203926.0,1626167.0,1629629.0,1629027.0,1629631.0,1628989.0,203953.0
