,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,5.0,22.0,0.0,1629639.0,202710.0,203086.0,1629134.0,1628389.0,203944.0,201959.0,1629628.0,1628372.0,202694.0
25,0.0,0.0,5.0,22.0,1.0,203944.0,201959.0,1629628.0,1628372.0,202694.0,1629639.0,202710.0,203086.0,1629134.0,1628389.0
26,100.0,1.0,5.0,100.0,0.0,202710.0,203086.0,1629134.0,1628389.0,1629130.0,203944.0,1629628.0,1628372.0,202694.0,1629011.0
27,140.0,0.0,5.0,100.0,1.0,203944.0,1629628.0,1628372.0,202694.0,1629011.0,202710.0,203086.0,1629134.0,1628389.0,1629130.0
28,150.0,1.0,5.0,302.0,1.0,202710.0,203086.0,1629134.0,1628389.0,1629130.0,203944.0,1629628.0,202694.0,1629011.0,203901.0
29,58.333333333333336,0.0,5.0,302.0,0.0,203944.0,1629628.0,202694.0,1629011.0,203901.0,202710.0,203086.0,1629134.0,1628389.0,1629130.0
30,0.0,1.0,5.0,69.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,202694.0,203944.0,1629628.0,203901.0,1629011.0
31,50.0,0.0,5.0,69.0,0.0,202694.0,203944.0,1629628.0,203901.0,1629011.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
32,0.0,1.0,5.0,2.0,1.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0,202694.0,203944.0,203901.0,1629011.0,1628422.0
33,0.0,0.0,5.0,2.0,0.0,202694.0,203944.0,203901.0,1629011.0,1628422.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0
34,75.0,1.0,5.0,51.0,1.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0,202694.0,203944.0,203901.0,1629011.0,1628422.0
35,0.0,0.0,5.0,51.0,0.0,202694.0,203944.0,203901.0,1629011.0,1628422.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0
36,166.66666666666669,1.0,5.0,45.0,0.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0,202694.0,203901.0,1629011.0,1628422.0,1626171.0
37,100.0,0.0,5.0,45.0,1.0,202694.0,203901.0,1629011.0,1628422.0,1626171.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0
38,150.0,1.0,5.0,125.0,1.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0,202694.0,1629011.0,1628422.0,1626171.0,1628372.0
39,150.0,0.0,5.0,125.0,0.0,202694.0,1629011.0,1628422.0,1626171.0,1628372.0,202710.0,1628389.0,1629130.0,1629134.0,203482.0
40,100.0,1.0,5.0,58.0,0.0,202710.0,1628389.0,1629130.0,203482.0,201609.0,202694.0,1629011.0,1628422.0,1626171.0,1628372.0
41,100.0,0.0,5.0,58.0,1.0,202694.0,1629011.0,1628422.0,1626171.0,1628372.0,202710.0,1628389.0,1629130.0,203482.0,201609.0
42,50.0,1.0,5.0,154.0,0.0,1628389.0,203482.0,201609.0,1629639.0,1627884.0,1629011.0,1628422.0,1626171.0,1628372.0,1628995.0
43,157.14285714285714,0.0,5.0,154.0,1.0,1629011.0,1628422.0,1626171.0,1628372.0,1628995.0,1628389.0,203482.0,201609.0,1629639.0,1627884.0
44,200.0,1.0,5.0,174.0,0.0,1627884.0,201609.0,1629639.0,203482.0,1629735.0,1629011.0,1626171.0,1628995.0,1628372.0,1629019.0
45,216.66666666666666,0.0,5.0,174.0,1.0,1629011.0,1626171.0,1628995.0,1628372.0,1629019.0,1627884.0,201609.0,1629639.0,203482.0,1629735.0
46,100.0,1.0,5.0,37.0,0.0,1627884.0,201609.0,1629639.0,203482.0,1629735.0,1629011.0,1626171.0,1628995.0,1629019.0,1628373.0
47,100.0,0.0,5.0,37.0,1.0,1629011.0,1626171.0,1628995.0,1629019.0,1628373.0,1627884.0,201609.0,1629639.0,203482.0,1629735.0
