,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,250.0,0.0,-3.0,48.0,1.0,203496.0,1627732.0,1626158.0,204456.0,201573.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
32,0.0,1.0,2.0,28.0,1.0,201577.0,203200.0,1627739.0,202703.0,1628021.0,203496.0,1627732.0,1626158.0,204456.0,201573.0
33,100.0,0.0,-1.0,28.0,0.0,203496.0,1627732.0,1626158.0,204456.0,201573.0,201577.0,203200.0,1627739.0,202703.0,1628021.0
34,100.0,1.0,1.0,9.0,1.0,201577.0,203200.0,1627739.0,202703.0,1628021.0,203496.0,1627732.0,204456.0,201573.0,203967.0
35,0.0,0.0,-1.0,9.0,0.0,203496.0,1627732.0,204456.0,201573.0,203967.0,201577.0,203200.0,1627739.0,202703.0,1628021.0
36,0.0,1.0,2.0,76.0,1.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0,1627732.0,204456.0,201573.0,203967.0,1627789.0
37,66.66666666666666,0.0,-1.0,76.0,0.0,1627732.0,204456.0,201573.0,203967.0,1627789.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0
38,0.0,1.0,1.0,14.0,1.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0,1627732.0,204456.0,203967.0,1627789.0,200755.0
39,100.0,0.0,0.0,14.0,0.0,1627732.0,204456.0,203967.0,1627789.0,200755.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0
40,0.0,1.0,0.0,12.0,1.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0,204456.0,203967.0,1627789.0,200755.0,1626158.0
41,0.0,0.0,1.0,12.0,0.0,204456.0,203967.0,1627789.0,200755.0,1626158.0,203200.0,1627739.0,202703.0,1628021.0,1626171.0
42,128.57142857142858,1.0,0.0,186.0,0.0,203200.0,202703.0,1628021.0,1626171.0,1626170.0,204456.0,203967.0,1627789.0,200755.0,1626158.0
43,37.5,0.0,1.0,186.0,1.0,204456.0,203967.0,1627789.0,200755.0,1626158.0,203200.0,202703.0,1628021.0,1626171.0,1626170.0
44,100.0,1.0,2.0,100.0,0.0,202703.0,1626171.0,1626170.0,1627835.0,1627756.0,203496.0,200755.0,204456.0,1626158.0,1627789.0
45,125.0,0.0,-1.0,100.0,1.0,203496.0,200755.0,204456.0,1626158.0,1627789.0,202703.0,1626171.0,1626170.0,1627835.0,1627756.0
46,0.0,1.0,0.0,27.0,1.0,202703.0,1626171.0,1626170.0,1627835.0,1628021.0,204456.0,1627789.0,1627732.0,203967.0,201573.0
47,66.66666666666666,0.0,0.0,27.0,0.0,204456.0,1627789.0,1627732.0,203967.0,201573.0,202703.0,1626171.0,1626170.0,1627835.0,1628021.0
48,40.0,1.0,0.0,83.0,1.0,1626171.0,1628021.0,1627739.0,203200.0,1628374.0,204456.0,1627789.0,1627732.0,203967.0,201573.0
49,100.0,0.0,1.0,83.0,0.0,204456.0,1627789.0,1627732.0,203967.0,201573.0,1626171.0,1628021.0,1627739.0,203200.0,1628374.0
50,75.0,1.0,-2.0,61.0,1.0,1626171.0,1628021.0,1627739.0,203200.0,1628374.0,204456.0,1627732.0,203967.0,201573.0,200755.0
51,33.33333333333333,0.0,3.0,61.0,0.0,204456.0,1627732.0,203967.0,201573.0,200755.0,1626171.0,1628021.0,1627739.0,203200.0,1628374.0
52,50.0,1.0,-2.0,71.0,0.0,1626171.0,1628021.0,1627739.0,203200.0,202703.0,204456.0,1627732.0,203967.0,201573.0,200755.0
53,40.0,0.0,2.0,71.0,1.0,204456.0,1627732.0,203967.0,201573.0,200755.0,1626171.0,1628021.0,1627739.0,203200.0,202703.0
54,300.0,1.0,-2.0,14.0,0.0,1628021.0,1627739.0,203200.0,202703.0,1628374.0,204456.0,1627732.0,203967.0,200755.0,203496.0
55,0.0,0.0,2.0,14.0,1.0,204456.0,1627732.0,203967.0,200755.0,203496.0,1628021.0,1627739.0,203200.0,202703.0,1628374.0
56,250.0,1.0,-1.0,116.0,1.0,1628021.0,1627739.0,203200.0,202703.0,1628374.0,204456.0,1627732.0,203967.0,200755.0,203496.0
57,100.0,0.0,1.0,116.0,0.0,204456.0,1627732.0,203967.0,200755.0,203496.0,1628021.0,1627739.0,203200.0,202703.0,1628374.0
