,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,200.0,1.0,-1.0,19.0,1.0,201144.0,203497.0,1626220.0,202711.0,1628378.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0
45,200.0,0.0,1.0,19.0,0.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0,201144.0,203497.0,1626220.0,202711.0,1628378.0
46,114.28571428571428,1.0,0.0,172.0,0.0,201144.0,203497.0,1626220.0,202711.0,1628378.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0
47,128.57142857142858,0.0,0.0,172.0,1.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0,201144.0,203497.0,1626220.0,202711.0,1628378.0
48,100.0,1.0,0.0,79.0,0.0,203497.0,1626220.0,202711.0,1628378.0,204060.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0
49,50.0,0.0,1.0,79.0,1.0,1626153.0,1629029.0,1627827.0,203552.0,204001.0,203497.0,1626220.0,202711.0,1628378.0,204060.0
50,150.0,1.0,0.0,40.0,1.0,203497.0,1626220.0,202711.0,1628378.0,204060.0,1626153.0,1629029.0,203552.0,204001.0,203501.0
51,75.0,0.0,0.0,40.0,0.0,1626153.0,1629029.0,203552.0,204001.0,203501.0,203497.0,1626220.0,202711.0,1628378.0,204060.0
52,,1.0,2.0,0.0,0.0,203497.0,1626220.0,202711.0,1628378.0,204060.0,1629029.0,203501.0,1627827.0,204001.0,203552.0
53,0.0,0.0,-1.0,0.0,1.0,1629029.0,203501.0,1627827.0,204001.0,203552.0,203497.0,1626220.0,202711.0,1628378.0,204060.0
54,100.0,1.0,2.0,5.0,1.0,203497.0,1626220.0,202711.0,1628378.0,204060.0,1629029.0,203501.0,1627827.0,204001.0,203552.0
55,0.0,0.0,-1.0,5.0,0.0,1629029.0,203501.0,1627827.0,204001.0,203552.0,203497.0,1626220.0,202711.0,1628378.0,204060.0
