,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,100.0,0.0,0.0,88.0,1.0,203468.0,203081.0,1626209.0,203145.0,1627746.0,1628390.0,203471.0,1628977.0,1628983.0,203488.0
40,33.33333333333333,1.0,1.0,111.0,1.0,1628390.0,203471.0,1628977.0,1628983.0,203488.0,203081.0,1626209.0,203145.0,1627746.0,1629014.0
41,83.33333333333334,0.0,0.0,111.0,0.0,203081.0,1626209.0,203145.0,1627746.0,1629014.0,1628390.0,203471.0,1628977.0,1628983.0,203488.0
42,100.0,1.0,0.0,1.0,1.0,1628390.0,203471.0,1628983.0,203488.0,1628977.0,203081.0,1626209.0,203145.0,1629014.0,203918.0
43,0.0,0.0,0.0,1.0,0.0,203081.0,1626209.0,203145.0,1629014.0,203918.0,1628390.0,203471.0,1628983.0,203488.0,1628977.0
44,55.55555555555556,1.0,1.0,226.0,0.0,1628983.0,203471.0,1629647.0,203488.0,1628977.0,203918.0,1627746.0,1626209.0,203145.0,1629014.0
45,70.0,0.0,0.0,226.0,1.0,203918.0,1627746.0,1626209.0,203145.0,1629014.0,1628983.0,203471.0,1629647.0,203488.0,1628977.0
46,100.0,1.0,1.0,7.0,1.0,203471.0,203488.0,1628977.0,201568.0,101108.0,203918.0,1626209.0,203145.0,1629014.0,203468.0
47,0.0,0.0,0.0,7.0,0.0,203918.0,1626209.0,203145.0,1629014.0,203468.0,203471.0,203488.0,1628977.0,201568.0,101108.0
48,133.33333333333331,1.0,1.0,35.0,1.0,203471.0,203488.0,1628977.0,201568.0,101108.0,203918.0,203145.0,203468.0,203081.0,201229.0
49,33.33333333333333,0.0,0.0,35.0,0.0,203918.0,203145.0,203468.0,203081.0,201229.0,203471.0,203488.0,1628977.0,201568.0,101108.0
50,,1.0,2.0,3.0,0.0,203488.0,1628977.0,201568.0,101108.0,1628390.0,203918.0,203468.0,203081.0,201229.0,202355.0
51,200.0,0.0,-1.0,3.0,1.0,203918.0,203468.0,203081.0,201229.0,202355.0,203488.0,1628977.0,201568.0,101108.0,1628390.0
52,0.0,1.0,1.0,31.0,1.0,1628977.0,201568.0,101108.0,1628390.0,203457.0,203918.0,203468.0,203081.0,201229.0,202355.0
53,200.0,0.0,-1.0,31.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,1628977.0,201568.0,101108.0,1628390.0,203457.0
54,200.0,1.0,1.0,39.0,1.0,1628977.0,201568.0,101108.0,1628390.0,203457.0,203918.0,203468.0,203081.0,201229.0,202355.0
55,300.0,0.0,0.0,39.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,1628977.0,201568.0,101108.0,1628390.0,203457.0
56,100.0,1.0,0.0,112.0,0.0,201568.0,101108.0,1628390.0,203457.0,1628983.0,203918.0,203468.0,203081.0,201229.0,202355.0
57,150.0,0.0,1.0,112.0,1.0,203918.0,203468.0,203081.0,201229.0,202355.0,201568.0,101108.0,1628390.0,203457.0,1628983.0
58,83.33333333333334,1.0,-2.0,107.0,1.0,201568.0,101108.0,203457.0,1628983.0,203471.0,203918.0,203468.0,203081.0,201229.0,202355.0
59,60.0,0.0,3.0,107.0,0.0,203918.0,203468.0,203081.0,201229.0,202355.0,201568.0,101108.0,203457.0,1628983.0,203471.0
60,0.0,1.0,-1.0,5.0,1.0,101108.0,1628983.0,203471.0,1628977.0,1628390.0,203918.0,203468.0,203081.0,201229.0,203145.0
61,100.0,0.0,1.0,5.0,0.0,203918.0,203468.0,203081.0,201229.0,203145.0,101108.0,1628983.0,203471.0,1628977.0,1628390.0
62,0.0,1.0,-1.0,3.0,1.0,101108.0,1628983.0,203471.0,1628977.0,201568.0,203918.0,203468.0,203081.0,201229.0,203145.0
63,,0.0,2.0,3.0,0.0,203918.0,203468.0,203081.0,201229.0,203145.0,101108.0,1628983.0,203471.0,1628977.0,201568.0
