,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,0.0,0.0,0.0,202331.0,203924.0,203471.0,1627846.0,203457.0,204060.0,202324.0,203109.0,203526.0,1626220.0
13,150.0,0.0,1.0,0.0,1.0,204060.0,202324.0,203109.0,203526.0,1626220.0,202331.0,203924.0,203471.0,1627846.0,203457.0
14,0.0,1.0,-1.0,11.0,0.0,202331.0,203924.0,203471.0,1627846.0,203457.0,204060.0,202324.0,203526.0,1626220.0,200757.0
15,0.0,0.0,2.0,11.0,1.0,204060.0,202324.0,203526.0,1626220.0,200757.0,202331.0,203924.0,203471.0,1627846.0,203457.0
16,0.0,1.0,-1.0,35.0,1.0,203924.0,203471.0,1627846.0,203457.0,201566.0,204060.0,202324.0,203526.0,1626220.0,200757.0
17,66.66666666666666,0.0,2.0,35.0,0.0,204060.0,202324.0,203526.0,1626220.0,200757.0,203924.0,203471.0,1627846.0,203457.0,201566.0
18,0.0,1.0,-1.0,7.0,0.0,203924.0,203471.0,203457.0,201566.0,1628390.0,1626220.0,200757.0,201937.0,1628378.0,203497.0
19,0.0,0.0,1.0,7.0,1.0,1626220.0,200757.0,201937.0,1628378.0,203497.0,203924.0,203471.0,203457.0,201566.0,1628390.0
20,0.0,1.0,-1.0,0.0,1.0,203924.0,203471.0,201566.0,1628390.0,202331.0,1626220.0,200757.0,201937.0,1628378.0,203497.0
21,,0.0,2.0,0.0,0.0,1626220.0,200757.0,201937.0,1628378.0,203497.0,203924.0,203471.0,201566.0,1628390.0,202331.0
22,133.33333333333331,1.0,-1.0,117.0,1.0,203924.0,203471.0,201566.0,202331.0,203500.0,1626220.0,200757.0,201937.0,1628378.0,203497.0
23,100.0,0.0,2.0,117.0,0.0,1626220.0,200757.0,201937.0,1628378.0,203497.0,203924.0,203471.0,201566.0,202331.0,203500.0
24,150.0,1.0,0.0,89.0,1.0,203924.0,203471.0,201566.0,202331.0,203500.0,1626220.0,201937.0,1628378.0,203497.0,203109.0
25,40.0,0.0,1.0,89.0,0.0,1626220.0,201937.0,1628378.0,203497.0,203109.0,203924.0,203471.0,201566.0,202331.0,203500.0
26,91.30434782608695,1.0,2.0,602.0,1.0,203924.0,203471.0,201566.0,202331.0,203500.0,201937.0,1628378.0,203497.0,203109.0,204060.0
27,95.45454545454545,0.0,-1.0,602.0,0.0,201937.0,1628378.0,203497.0,203109.0,204060.0,203924.0,203471.0,201566.0,202331.0,203500.0
28,66.66666666666666,1.0,1.0,39.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
29,133.33333333333331,0.0,0.0,39.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,202331.0,203924.0,203500.0,201566.0,203471.0
30,100.0,1.0,1.0,46.0,0.0,203924.0,203500.0,201566.0,203471.0,1629126.0,203497.0,1628378.0,201937.0,203109.0,1626220.0
31,66.66666666666666,0.0,0.0,46.0,1.0,203497.0,1628378.0,201937.0,203109.0,1626220.0,203924.0,203500.0,201566.0,203471.0,1629126.0
32,0.0,1.0,1.0,19.0,0.0,203924.0,203500.0,201566.0,203471.0,1629126.0,203497.0,1628378.0,201937.0,203109.0,2594.0
33,0.0,0.0,0.0,19.0,1.0,203497.0,1628378.0,201937.0,203109.0,2594.0,203924.0,203500.0,201566.0,203471.0,1629126.0
34,100.0,1.0,0.0,47.0,0.0,203500.0,201566.0,203471.0,1629126.0,202693.0,203497.0,1628378.0,203109.0,2594.0,204060.0
35,75.0,0.0,1.0,47.0,1.0,203497.0,1628378.0,203109.0,2594.0,204060.0,203500.0,201566.0,203471.0,1629126.0,202693.0
36,83.33333333333334,1.0,-1.0,97.0,1.0,201566.0,203471.0,1629126.0,202693.0,203457.0,203109.0,2594.0,204060.0,202324.0,203526.0
37,50.0,0.0,1.0,97.0,0.0,203109.0,2594.0,204060.0,202324.0,203526.0,201566.0,203471.0,1629126.0,202693.0,203457.0
38,100.0,1.0,0.0,11.0,0.0,203471.0,1629126.0,202693.0,203457.0,202331.0,203109.0,2594.0,204060.0,202324.0,203526.0
39,100.0,0.0,1.0,11.0,1.0,203109.0,2594.0,204060.0,202324.0,203526.0,203471.0,1629126.0,202693.0,203457.0,202331.0
40,100.0,1.0,0.0,5.0,0.0,203471.0,1629126.0,202693.0,203457.0,202331.0,203109.0,204060.0,202324.0,2594.0,1628378.0
41,100.0,0.0,1.0,5.0,1.0,203109.0,204060.0,202324.0,2594.0,1628378.0,203471.0,1629126.0,202693.0,203457.0,202331.0
42,66.66666666666666,1.0,0.0,185.0,0.0,202331.0,202693.0,203471.0,203457.0,1629126.0,204060.0,202324.0,203109.0,1626220.0,203526.0
43,142.85714285714286,0.0,1.0,185.0,1.0,204060.0,202324.0,203109.0,1626220.0,203526.0,202331.0,202693.0,203471.0,203457.0,1629126.0
44,100.0,1.0,-3.0,9.0,1.0,202331.0,202693.0,1628390.0,201566.0,203500.0,204060.0,202324.0,203109.0,1626220.0,203526.0
45,0.0,0.0,4.0,9.0,0.0,204060.0,202324.0,203109.0,1626220.0,203526.0,202331.0,202693.0,1628390.0,201566.0,203500.0
46,200.0,1.0,-1.0,35.0,0.0,202331.0,202693.0,1628390.0,201566.0,203500.0,204060.0,202324.0,203109.0,1626220.0,1628378.0
47,66.66666666666666,0.0,2.0,35.0,1.0,204060.0,202324.0,203109.0,1626220.0,1628378.0,202331.0,202693.0,1628390.0,201566.0,203500.0
48,50.0,1.0,-1.0,67.0,1.0,202331.0,1628390.0,201566.0,203500.0,203924.0,202324.0,1626220.0,1628378.0,203497.0,201937.0
49,0.0,0.0,2.0,67.0,0.0,202324.0,1626220.0,1628378.0,203497.0,201937.0,202331.0,1628390.0,201566.0,203500.0,203924.0
50,66.66666666666666,1.0,-1.0,35.0,1.0,202331.0,201566.0,203500.0,203924.0,203471.0,202324.0,1628378.0,203497.0,201937.0,204060.0
51,150.0,0.0,2.0,35.0,0.0,202324.0,1628378.0,203497.0,201937.0,204060.0,202331.0,201566.0,203500.0,203924.0,203471.0
52,75.0,1.0,-1.0,76.0,0.0,202331.0,201566.0,203500.0,203924.0,203471.0,1628378.0,203497.0,201937.0,204060.0,203109.0
53,100.0,0.0,1.0,76.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,202331.0,201566.0,203500.0,203924.0,203471.0
54,175.0,1.0,-1.0,64.0,0.0,202331.0,201566.0,203500.0,203924.0,1628390.0,1628378.0,203497.0,201937.0,204060.0,202324.0
55,75.0,0.0,2.0,64.0,1.0,1628378.0,203497.0,201937.0,204060.0,202324.0,202331.0,201566.0,203500.0,203924.0,1628390.0
56,125.0,1.0,0.0,207.0,0.0,202331.0,201566.0,203500.0,203924.0,1628390.0,1628378.0,203497.0,201937.0,204060.0,203109.0
57,137.5,0.0,0.0,207.0,1.0,1628378.0,203497.0,201937.0,204060.0,203109.0,202331.0,201566.0,203500.0,203924.0,1628390.0
58,,1.0,0.0,0.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,204060.0,203497.0,1628378.0,201937.0,203109.0
59,0.0,0.0,1.0,0.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202331.0,203924.0,203500.0,201566.0,203471.0
60,125.0,1.0,0.0,96.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,204060.0,203497.0,1628378.0,201937.0,203109.0
61,100.0,0.0,1.0,96.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202331.0,203924.0,203500.0,201566.0,203471.0
62,75.0,1.0,0.0,317.0,1.0,202331.0,203924.0,203500.0,203471.0,1627846.0,204060.0,203497.0,1628378.0,201937.0,203109.0
63,66.66666666666666,0.0,0.0,317.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202331.0,203924.0,203500.0,203471.0,1627846.0
