,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,4.0,32.0,1.0,2544.0,2548.0,201145.0,202684.0,2594.0,201937.0,203918.0,2207.0,202692.0,202324.0
20,133.33333333333331,1.0,-3.0,47.0,1.0,201937.0,203918.0,2207.0,202324.0,1626220.0,2544.0,2548.0,201145.0,202684.0,2594.0
21,100.0,0.0,4.0,47.0,0.0,2544.0,2548.0,201145.0,202684.0,2594.0,201937.0,203918.0,2207.0,202324.0,1626220.0
22,100.0,1.0,-4.0,27.0,1.0,203918.0,2207.0,202324.0,1626220.0,1628378.0,2548.0,201145.0,202684.0,2594.0,1626224.0
23,0.0,0.0,4.0,27.0,0.0,2548.0,201145.0,202684.0,2594.0,1626224.0,203918.0,2207.0,202324.0,1626220.0,1628378.0
24,33.33333333333333,1.0,-3.0,46.0,1.0,203918.0,2207.0,202324.0,1626220.0,1628378.0,2548.0,201145.0,2594.0,1626224.0,201567.0
25,0.0,0.0,3.0,46.0,0.0,2548.0,201145.0,2594.0,1626224.0,201567.0,203918.0,2207.0,202324.0,1626220.0,1628378.0
26,200.0,1.0,-2.0,59.0,1.0,202324.0,1628378.0,204060.0,201937.0,200757.0,201567.0,2747.0,2544.0,203109.0,2594.0
27,150.0,0.0,3.0,59.0,0.0,201567.0,2747.0,2544.0,203109.0,2594.0,202324.0,1628378.0,204060.0,201937.0,200757.0
28,125.0,1.0,-2.0,248.0,0.0,202324.0,1628378.0,204060.0,201937.0,200757.0,201567.0,2747.0,2544.0,203109.0,101181.0
29,87.5,0.0,2.0,248.0,1.0,201567.0,2747.0,2544.0,203109.0,101181.0,202324.0,1628378.0,204060.0,201937.0,200757.0
30,146.15384615384613,1.0,-1.0,351.0,1.0,1628378.0,200757.0,203918.0,202327.0,204060.0,201567.0,2747.0,2544.0,203109.0,101181.0
31,38.46153846153847,0.0,1.0,351.0,0.0,201567.0,2747.0,2544.0,203109.0,101181.0,1628378.0,200757.0,203918.0,202327.0,204060.0
32,100.0,1.0,4.0,62.0,0.0,204060.0,200757.0,202324.0,1628378.0,203918.0,2544.0,201567.0,2747.0,202684.0,2548.0
33,0.0,0.0,-3.0,62.0,1.0,2544.0,201567.0,2747.0,202684.0,2548.0,204060.0,200757.0,202324.0,1628378.0,203918.0
34,0.0,1.0,5.0,7.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,2747.0,202684.0,2548.0,1626224.0,201145.0
35,0.0,0.0,-4.0,7.0,0.0,2747.0,202684.0,2548.0,1626224.0,201145.0,204060.0,202324.0,1628378.0,203918.0,2207.0
36,100.0,1.0,5.0,11.0,1.0,204060.0,1628378.0,203918.0,2207.0,202327.0,202684.0,2548.0,1626224.0,201145.0,2594.0
37,,0.0,-4.0,11.0,0.0,202684.0,2548.0,1626224.0,201145.0,2594.0,204060.0,1628378.0,203918.0,2207.0,202327.0
38,0.0,1.0,5.0,64.0,0.0,204060.0,1628378.0,203918.0,2207.0,202327.0,202684.0,2548.0,1626224.0,201145.0,2594.0
39,100.0,0.0,-4.0,64.0,1.0,202684.0,2548.0,1626224.0,201145.0,2594.0,204060.0,1628378.0,203918.0,2207.0,202327.0
40,90.9090909090909,1.0,4.0,263.0,1.0,203918.0,2207.0,202327.0,1626220.0,201937.0,202684.0,2548.0,1626224.0,201145.0,2594.0
41,120.0,0.0,-3.0,263.0,0.0,202684.0,2548.0,1626224.0,201145.0,2594.0,203918.0,2207.0,202327.0,1626220.0,201937.0
42,0.0,1.0,4.0,0.0,1.0,201937.0,202327.0,203918.0,2207.0,1628378.0,2548.0,201145.0,202684.0,2594.0,1626224.0
43,100.0,0.0,-3.0,0.0,0.0,2548.0,201145.0,202684.0,2594.0,1626224.0,201937.0,202327.0,203918.0,2207.0,1628378.0
44,0.0,1.0,3.0,24.0,1.0,201937.0,203918.0,1628378.0,200757.0,202324.0,201145.0,202684.0,2594.0,1626224.0,2544.0
45,0.0,0.0,-2.0,24.0,0.0,201145.0,202684.0,2594.0,1626224.0,2544.0,201937.0,203918.0,1628378.0,200757.0,202324.0
46,66.66666666666666,1.0,3.0,55.0,1.0,203918.0,1628378.0,200757.0,202324.0,204060.0,201145.0,202684.0,2594.0,1626224.0,2544.0
47,0.0,0.0,-2.0,55.0,0.0,201145.0,202684.0,2594.0,1626224.0,2544.0,203918.0,1628378.0,200757.0,202324.0,204060.0
48,40.0,1.0,4.0,81.0,0.0,203918.0,1628378.0,200757.0,202324.0,204060.0,201145.0,202684.0,2594.0,2544.0,2747.0
49,83.33333333333334,0.0,-3.0,81.0,1.0,201145.0,202684.0,2594.0,2544.0,2747.0,203918.0,1628378.0,200757.0,202324.0,204060.0
50,66.66666666666666,1.0,3.0,64.0,0.0,1628378.0,200757.0,202324.0,204060.0,201937.0,201145.0,202684.0,2544.0,2747.0,2548.0
51,166.66666666666669,0.0,-2.0,64.0,1.0,201145.0,202684.0,2544.0,2747.0,2548.0,1628378.0,200757.0,202324.0,204060.0,201937.0
52,50.0,1.0,2.0,58.0,0.0,1628378.0,200757.0,202324.0,204060.0,201937.0,201145.0,2544.0,2747.0,2548.0,201567.0
53,50.0,0.0,-1.0,58.0,1.0,201145.0,2544.0,2747.0,2548.0,201567.0,1628378.0,200757.0,202324.0,204060.0,201937.0
54,110.00000000000001,1.0,1.0,199.0,1.0,1628378.0,200757.0,202324.0,204060.0,203918.0,201145.0,2544.0,2747.0,2548.0,201567.0
55,111.11111111111111,0.0,0.0,199.0,0.0,201145.0,2544.0,2747.0,2548.0,201567.0,1628378.0,200757.0,202324.0,204060.0,203918.0
56,200.0,1.0,1.0,0.0,0.0,1628378.0,200757.0,202324.0,204060.0,203918.0,2544.0,2747.0,2548.0,201567.0,201145.0
57,0.0,0.0,-1.0,0.0,1.0,2544.0,2747.0,2548.0,201567.0,201145.0,1628378.0,200757.0,202324.0,204060.0,203918.0
