,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,2.0,40.0,0.0,203584.0,1627735.0,2216.0,1627786.0,203210.0,203917.0,203967.0,203138.0,101141.0,204456.0
47,300.0,0.0,-2.0,40.0,1.0,203917.0,203967.0,203138.0,101141.0,204456.0,203584.0,1627735.0,2216.0,1627786.0,203210.0
48,250.0,1.0,1.0,41.0,1.0,203584.0,1627735.0,2216.0,1627786.0,203210.0,203967.0,203138.0,101141.0,204456.0,1627789.0
49,300.0,0.0,-1.0,41.0,0.0,203967.0,203138.0,101141.0,204456.0,1627789.0,203584.0,1627735.0,2216.0,1627786.0,203210.0
50,80.0,1.0,2.0,74.0,1.0,203584.0,1627735.0,2216.0,1627786.0,203210.0,203138.0,101141.0,204456.0,1627789.0,1626158.0
51,160.0,0.0,-1.0,74.0,0.0,203138.0,101141.0,204456.0,1627789.0,1626158.0,203584.0,1627735.0,2216.0,1627786.0,203210.0
52,116.66666666666667,1.0,1.0,154.0,0.0,203210.0,1627786.0,203584.0,2216.0,1627735.0,1626158.0,204456.0,203967.0,203138.0,1627789.0
53,50.0,0.0,0.0,154.0,1.0,1626158.0,204456.0,203967.0,203138.0,1627789.0,203210.0,1627786.0,203584.0,2216.0,1627735.0
54,66.66666666666666,1.0,2.0,58.0,0.0,203210.0,1627786.0,203584.0,2216.0,1627735.0,204456.0,203967.0,1627789.0,101141.0,203917.0
55,0.0,0.0,-1.0,58.0,1.0,204456.0,203967.0,1627789.0,101141.0,203917.0,203210.0,1627786.0,203584.0,2216.0,1627735.0
56,0.0,1.0,3.0,26.0,1.0,1627786.0,203584.0,2216.0,1627735.0,201188.0,204456.0,203967.0,1627789.0,101141.0,203917.0
57,33.33333333333333,0.0,-2.0,26.0,0.0,204456.0,203967.0,1627789.0,101141.0,203917.0,1627786.0,203584.0,2216.0,1627735.0,201188.0
58,40.0,1.0,2.0,97.0,0.0,1627786.0,2216.0,1627735.0,201188.0,1626150.0,204456.0,203967.0,1627789.0,101141.0,203917.0
59,33.33333333333333,0.0,-2.0,97.0,1.0,204456.0,203967.0,1627789.0,101141.0,203917.0,1627786.0,2216.0,1627735.0,201188.0,1626150.0
60,0.0,1.0,3.0,36.0,0.0,1627786.0,1627735.0,201188.0,1626150.0,203210.0,203967.0,101141.0,203917.0,1626158.0,200771.0
61,150.0,0.0,-2.0,36.0,1.0,203967.0,101141.0,203917.0,1626158.0,200771.0,1627786.0,1627735.0,201188.0,1626150.0,203210.0
62,0.0,1.0,2.0,0.0,1.0,1627786.0,201188.0,1626150.0,203210.0,2754.0,203967.0,101141.0,203917.0,1626158.0,200771.0
63,100.0,0.0,-1.0,0.0,0.0,203967.0,101141.0,203917.0,1626158.0,200771.0,1627786.0,201188.0,1626150.0,203210.0,2754.0
64,0.0,1.0,2.0,146.0,1.0,1627786.0,201188.0,1626150.0,203210.0,2754.0,203967.0,101141.0,203917.0,1626158.0,200771.0
65,100.0,0.0,-1.0,146.0,0.0,203967.0,101141.0,203917.0,1626158.0,200771.0,1627786.0,201188.0,1626150.0,203210.0,2754.0
66,150.0,1.0,1.0,35.0,0.0,201188.0,1626150.0,203210.0,2754.0,2216.0,203967.0,101141.0,203917.0,1626158.0,204456.0
67,0.0,0.0,0.0,35.0,1.0,203967.0,101141.0,203917.0,1626158.0,204456.0,201188.0,1626150.0,203210.0,2754.0,2216.0
