,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,150.0,0.0,5.0,35.0,0.0,203933.0,203458.0,1627755.0,201162.0,2571.0,203585.0,202355.0,201609.0,204020.0,201949.0
30,0.0,1.0,5.0,16.0,1.0,204020.0,201949.0,201961.0,1626196.0,203186.0,203933.0,203458.0,1627755.0,201162.0,2571.0
31,0.0,0.0,5.0,16.0,0.0,203933.0,203458.0,1627755.0,201162.0,2571.0,204020.0,201949.0,201961.0,1626196.0,203186.0
32,92.3076923076923,1.0,5.0,333.0,0.0,204020.0,201949.0,201961.0,1626196.0,203186.0,203933.0,1627755.0,201162.0,2571.0,1626164.0
33,121.42857142857142,0.0,5.0,333.0,1.0,203933.0,1627755.0,201162.0,2571.0,1626164.0,204020.0,201949.0,201961.0,1626196.0,203186.0
34,100.0,1.0,5.0,65.0,0.0,1626196.0,201961.0,201949.0,203186.0,201609.0,1627737.0,1627755.0,1627884.0,201162.0,2571.0
35,125.0,0.0,-5.0,65.0,1.0,1627737.0,1627755.0,1627884.0,201162.0,2571.0,1626196.0,201961.0,201949.0,203186.0,201609.0
36,200.0,1.0,5.0,33.0,0.0,1626196.0,201961.0,201949.0,201609.0,202355.0,1627737.0,1627755.0,2571.0,1626164.0,203933.0
37,50.0,0.0,-5.0,33.0,1.0,1627737.0,1627755.0,2571.0,1626164.0,203933.0,1626196.0,201961.0,201949.0,201609.0,202355.0
38,0.0,1.0,5.0,34.0,0.0,1626196.0,201961.0,201949.0,201609.0,202355.0,1627737.0,1626164.0,203933.0,203458.0,1627755.0
39,0.0,0.0,5.0,34.0,1.0,1627737.0,1626164.0,203933.0,203458.0,1627755.0,1626196.0,201961.0,201949.0,201609.0,202355.0
40,50.0,1.0,5.0,50.0,1.0,1626196.0,201961.0,201949.0,201609.0,202355.0,1627737.0,1626164.0,203933.0,203458.0,1627755.0
41,0.0,0.0,5.0,50.0,0.0,1627737.0,1626164.0,203933.0,203458.0,1627755.0,1626196.0,201961.0,201949.0,201609.0,202355.0
42,100.0,1.0,5.0,34.0,1.0,1626196.0,201949.0,202355.0,204020.0,203585.0,1627737.0,203933.0,203458.0,1627755.0,204067.0
43,100.0,0.0,5.0,34.0,0.0,1627737.0,203933.0,203458.0,1627755.0,204067.0,1626196.0,201949.0,202355.0,204020.0,203585.0
44,0.0,1.0,5.0,37.0,0.0,1626196.0,204020.0,203585.0,1627855.0,203186.0,1627737.0,203458.0,1627755.0,204067.0,1627884.0
45,150.0,0.0,5.0,37.0,1.0,1627737.0,203458.0,1627755.0,204067.0,1627884.0,1626196.0,204020.0,203585.0,1627855.0,203186.0
