,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,85.71428571428571,1.0,5.0,173.0,1.0,1628382.0,1717.0,203939.0,2734.0,1629029.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0
37,66.66666666666666,0.0,5.0,173.0,0.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0,1628382.0,1717.0,203939.0,2734.0,1629029.0
38,60.0,1.0,5.0,79.0,1.0,1628382.0,1629029.0,1628973.0,1627827.0,1628467.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0
39,200.0,0.0,5.0,79.0,0.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0,1628382.0,1629029.0,1628973.0,1627827.0,1628467.0
40,100.0,1.0,5.0,94.0,0.0,1628973.0,1627827.0,1628467.0,2734.0,1717.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0
41,125.0,0.0,5.0,94.0,1.0,1628969.0,1627733.0,1628367.0,1629059.0,2037.0,1628973.0,1627827.0,1628467.0,2734.0,1717.0
42,66.66666666666666,1.0,5.0,62.0,0.0,1628973.0,1627827.0,1628467.0,2734.0,1717.0,1628969.0,1627733.0,1629059.0,2037.0,1629001.0
43,166.66666666666669,0.0,5.0,62.0,1.0,1628969.0,1627733.0,1629059.0,2037.0,1629001.0,1628973.0,1627827.0,1628467.0,2734.0,1717.0
44,150.0,1.0,5.0,27.0,0.0,1628973.0,1627827.0,2734.0,1717.0,203939.0,1628969.0,1627733.0,1629059.0,2037.0,1629001.0
45,66.66666666666666,0.0,5.0,27.0,1.0,1628969.0,1627733.0,1629059.0,2037.0,1629001.0,1628973.0,1627827.0,2734.0,1717.0,203939.0
46,0.0,1.0,5.0,0.0,1.0,1628973.0,1627827.0,2734.0,1717.0,203939.0,1628969.0,1629059.0,2037.0,1629001.0,1629034.0
47,200.0,0.0,5.0,0.0,0.0,1628969.0,1629059.0,2037.0,1629001.0,1629034.0,1628973.0,1627827.0,2734.0,1717.0,203939.0
48,100.0,1.0,5.0,24.0,0.0,1628973.0,1627827.0,2734.0,1717.0,203939.0,2037.0,1629001.0,1629034.0,202690.0,1628367.0
49,0.0,0.0,5.0,24.0,1.0,2037.0,1629001.0,1629034.0,202690.0,1628367.0,1628973.0,1627827.0,2734.0,1717.0,203939.0
50,55.55555555555556,1.0,5.0,190.0,1.0,1628973.0,1627827.0,2734.0,203939.0,1629151.0,2037.0,1629001.0,1629034.0,202690.0,1628367.0
51,87.5,0.0,-5.0,190.0,0.0,2037.0,1629001.0,1629034.0,202690.0,1628367.0,1628973.0,1627827.0,2734.0,203939.0,1629151.0
52,0.0,1.0,5.0,22.0,0.0,203939.0,1628973.0,1629151.0,203504.0,1717.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0
53,250.0,0.0,-5.0,22.0,1.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0,203939.0,1628973.0,1629151.0,203504.0,1717.0
54,0.0,1.0,4.0,11.0,0.0,203939.0,1717.0,1629029.0,1628382.0,1628973.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0
55,0.0,0.0,-3.0,11.0,1.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0,203939.0,1717.0,1629029.0,1628382.0,1628973.0
56,80.0,1.0,4.0,95.0,0.0,203939.0,1717.0,1629029.0,1628382.0,1628973.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0
57,0.0,0.0,-3.0,95.0,1.0,1628367.0,2037.0,1629001.0,202690.0,1627733.0,203939.0,1717.0,1629029.0,1628382.0,1628973.0
58,100.0,1.0,4.0,144.0,1.0,203939.0,1629029.0,1628382.0,1628973.0,1628467.0,1628367.0,2037.0,202690.0,1627733.0,1628969.0
59,125.0,0.0,-4.0,144.0,0.0,1628367.0,2037.0,202690.0,1627733.0,1628969.0,203939.0,1629029.0,1628382.0,1628973.0,1628467.0
