,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,25.0,1.0,0.0,146.0,1.0,200752.0,1626161.0,201158.0,200765.0,203112.0,203507.0,203953.0,202328.0,203114.0,203487.0
25,57.14285714285714,0.0,1.0,146.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,200752.0,1626161.0,201158.0,200765.0,203112.0
26,200.0,1.0,0.0,12.0,0.0,200752.0,1626161.0,200765.0,203112.0,202341.0,203507.0,203114.0,203487.0,201573.0,203101.0
27,0.0,0.0,1.0,12.0,1.0,203507.0,203114.0,203487.0,201573.0,203101.0,200752.0,1626161.0,200765.0,203112.0,202341.0
28,100.0,1.0,1.0,29.0,0.0,200752.0,1626161.0,200765.0,203112.0,202341.0,203507.0,203114.0,203487.0,201573.0,203101.0
29,0.0,0.0,0.0,29.0,1.0,203507.0,203114.0,203487.0,201573.0,203101.0,200752.0,1626161.0,200765.0,203112.0,202341.0
30,0.0,1.0,1.0,68.0,1.0,200752.0,200765.0,203112.0,202341.0,201956.0,203507.0,203114.0,203487.0,201573.0,203101.0
31,25.0,0.0,0.0,68.0,0.0,203507.0,203114.0,203487.0,201573.0,203101.0,200752.0,200765.0,203112.0,202341.0,201956.0
32,0.0,1.0,0.0,33.0,0.0,200765.0,203112.0,202341.0,201956.0,201954.0,203507.0,203114.0,203487.0,201573.0,203101.0
33,0.0,0.0,0.0,33.0,1.0,203507.0,203114.0,203487.0,201573.0,203101.0,200765.0,203112.0,202341.0,201956.0,201954.0
34,60.0,1.0,0.0,145.0,0.0,203112.0,202341.0,201956.0,201954.0,201158.0,203114.0,203487.0,201573.0,203101.0,203953.0
35,50.0,0.0,0.0,145.0,1.0,203114.0,203487.0,201573.0,203101.0,203953.0,203112.0,202341.0,201956.0,201954.0,201158.0
36,50.0,1.0,1.0,139.0,0.0,200752.0,201585.0,201158.0,201956.0,201954.0,203507.0,203953.0,203101.0,201573.0,1626173.0
37,100.0,0.0,0.0,139.0,1.0,203507.0,203953.0,203101.0,201573.0,1626173.0,200752.0,201585.0,201158.0,201956.0,201954.0
38,50.0,1.0,0.0,10.0,1.0,200752.0,201585.0,201158.0,201954.0,1626161.0,203507.0,203953.0,201573.0,1626173.0,202328.0
39,0.0,0.0,0.0,10.0,0.0,203507.0,203953.0,201573.0,1626173.0,202328.0,200752.0,201585.0,201158.0,201954.0,1626161.0
40,114.28571428571428,1.0,1.0,143.0,1.0,200752.0,201585.0,201158.0,1626161.0,200765.0,203507.0,203953.0,201573.0,1626173.0,202328.0
41,33.33333333333333,0.0,0.0,143.0,0.0,203507.0,203953.0,201573.0,1626173.0,202328.0,200752.0,201585.0,201158.0,1626161.0,200765.0
42,100.0,1.0,2.0,24.0,1.0,200752.0,201585.0,201158.0,1626161.0,200765.0,203507.0,203953.0,202328.0,203487.0,203114.0
43,150.0,0.0,-1.0,24.0,0.0,203507.0,203953.0,202328.0,203487.0,203114.0,200752.0,201585.0,201158.0,1626161.0,200765.0
44,171.42857142857142,1.0,2.0,184.0,1.0,200752.0,201585.0,201158.0,200765.0,201956.0,203507.0,203953.0,202328.0,203487.0,203114.0
45,100.0,0.0,-1.0,184.0,0.0,203507.0,203953.0,202328.0,203487.0,203114.0,200752.0,201585.0,201158.0,200765.0,201956.0
46,0.0,1.0,4.0,6.0,0.0,200752.0,201585.0,200765.0,201956.0,202341.0,203507.0,203953.0,202328.0,203487.0,203114.0
47,150.0,0.0,-3.0,6.0,1.0,203507.0,203953.0,202328.0,203487.0,203114.0,200752.0,201585.0,200765.0,201956.0,202341.0
48,0.0,1.0,3.0,0.0,0.0,200752.0,200765.0,201956.0,201158.0,201954.0,203507.0,203953.0,202328.0,203114.0,201573.0
49,0.0,0.0,-2.0,0.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,200752.0,200765.0,201956.0,201158.0,201954.0
50,,1.0,3.0,1.0,0.0,200752.0,200765.0,201956.0,201954.0,1626161.0,203507.0,203953.0,202328.0,203114.0,201573.0
51,200.0,0.0,-2.0,1.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,200752.0,200765.0,201956.0,201954.0,1626161.0
