,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,-1.0,1.0,0.0,2548.0,200765.0,202703.0,1626245.0,1626170.0,1627755.0,1626210.0,201162.0,1627884.0,2571.0
13,0.0,0.0,1.0,1.0,1.0,1627755.0,1626210.0,201162.0,1627884.0,2571.0,2548.0,200765.0,202703.0,1626245.0,1626170.0
14,100.0,1.0,-1.0,65.0,0.0,2548.0,202703.0,1626245.0,1626170.0,202710.0,201162.0,1627884.0,2571.0,203458.0,202339.0
15,100.0,0.0,1.0,65.0,1.0,201162.0,1627884.0,2571.0,203458.0,202339.0,2548.0,202703.0,1626245.0,1626170.0,202710.0
16,150.0,1.0,-1.0,32.0,1.0,202703.0,1626245.0,1626170.0,202710.0,200765.0,201162.0,1627884.0,2571.0,203458.0,202339.0
17,0.0,0.0,2.0,32.0,0.0,201162.0,1627884.0,2571.0,203458.0,202339.0,202703.0,1626245.0,1626170.0,202710.0,200765.0
18,100.0,1.0,0.0,83.0,1.0,202703.0,1626170.0,202710.0,200765.0,201577.0,1627884.0,203458.0,202339.0,203933.0,1626164.0
19,50.0,0.0,1.0,83.0,0.0,1627884.0,203458.0,202339.0,203933.0,1626164.0,202703.0,1626170.0,202710.0,200765.0,201577.0
20,71.42857142857143,1.0,1.0,142.0,0.0,1626170.0,202710.0,200765.0,201577.0,1626171.0,203458.0,202339.0,203933.0,1626164.0,1627737.0
21,150.0,0.0,0.0,142.0,1.0,203458.0,202339.0,203933.0,1626164.0,1627737.0,1626170.0,202710.0,200765.0,201577.0,1626171.0
22,40.0,1.0,-1.0,106.0,0.0,1626170.0,202710.0,201577.0,1626171.0,1627756.0,203458.0,202339.0,203933.0,1626164.0,1627737.0
23,116.66666666666667,0.0,1.0,106.0,1.0,203458.0,202339.0,203933.0,1626164.0,1627737.0,1626170.0,202710.0,201577.0,1626171.0,1627756.0
24,33.33333333333333,1.0,-2.0,112.0,1.0,202710.0,1626171.0,201577.0,2548.0,1626170.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
25,40.0,0.0,3.0,112.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202710.0,1626171.0,201577.0,2548.0,1626170.0
26,120.0,1.0,-2.0,141.0,0.0,202710.0,1626171.0,201577.0,1626170.0,1627756.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
27,140.0,0.0,3.0,141.0,1.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202710.0,1626171.0,201577.0,1626170.0,1627756.0
28,114.28571428571428,1.0,-3.0,126.0,0.0,202710.0,201577.0,1627756.0,202703.0,200765.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
29,75.0,0.0,3.0,126.0,1.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,202710.0,201577.0,1627756.0,202703.0,200765.0
30,0.0,1.0,-1.0,43.0,0.0,202710.0,201577.0,1627756.0,202703.0,200765.0,203933.0,1627737.0,1626164.0,202339.0,201162.0
31,0.0,0.0,2.0,43.0,1.0,203933.0,1627737.0,1626164.0,202339.0,201162.0,202710.0,201577.0,1627756.0,202703.0,200765.0
32,120.0,1.0,-1.0,105.0,1.0,202710.0,1627756.0,202703.0,200765.0,1626245.0,203933.0,1627737.0,1626164.0,202339.0,201162.0
33,25.0,0.0,2.0,105.0,0.0,203933.0,1627737.0,1626164.0,202339.0,201162.0,202710.0,1627756.0,202703.0,200765.0,1626245.0
34,75.0,1.0,1.0,314.0,1.0,2548.0,1627756.0,200765.0,202703.0,1626245.0,1627755.0,1626210.0,201162.0,1627884.0,2571.0
35,108.33333333333333,0.0,0.0,314.0,0.0,1627755.0,1626210.0,201162.0,1627884.0,2571.0,2548.0,1627756.0,200765.0,202703.0,1626245.0
36,,1.0,-1.0,7.0,0.0,2548.0,200765.0,202703.0,202710.0,201577.0,1626210.0,201162.0,1627884.0,2571.0,1626164.0
37,200.0,0.0,1.0,7.0,1.0,1626210.0,201162.0,1627884.0,2571.0,1626164.0,2548.0,200765.0,202703.0,202710.0,201577.0
38,50.0,1.0,-1.0,77.0,0.0,2548.0,200765.0,202703.0,202710.0,201577.0,1626210.0,201162.0,2571.0,1626164.0,202339.0
39,125.0,0.0,2.0,77.0,1.0,1626210.0,201162.0,2571.0,1626164.0,202339.0,2548.0,200765.0,202703.0,202710.0,201577.0
40,100.0,1.0,-2.0,83.0,1.0,2548.0,202703.0,202710.0,201577.0,1627756.0,1626210.0,201162.0,2571.0,1626164.0,202339.0
41,100.0,0.0,3.0,83.0,0.0,1626210.0,201162.0,2571.0,1626164.0,202339.0,2548.0,202703.0,202710.0,201577.0,1627756.0
42,166.66666666666669,1.0,-2.0,41.0,0.0,2548.0,202703.0,202710.0,201577.0,1627756.0,2571.0,1626164.0,202339.0,203458.0,203933.0
43,66.66666666666666,0.0,3.0,41.0,1.0,2571.0,1626164.0,202339.0,203458.0,203933.0,2548.0,202703.0,202710.0,201577.0,1627756.0
