,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,30.0,0.0,202330.0,203526.0,1626168.0,204060.0,202344.0,203952.0,203476.0,1626157.0,201937.0,203897.0
27,133.33333333333331,0.0,-1.0,30.0,1.0,203952.0,203476.0,1626157.0,201937.0,203897.0,202330.0,203526.0,1626168.0,204060.0,202344.0
28,83.33333333333334,1.0,1.0,316.0,0.0,202330.0,202324.0,203497.0,203918.0,203526.0,2419.0,203476.0,1626157.0,203952.0,201937.0
29,75.0,0.0,0.0,316.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,202330.0,202324.0,203497.0,203918.0,203526.0
30,50.0,1.0,0.0,70.0,1.0,202330.0,203497.0,203918.0,203526.0,202344.0,2419.0,203476.0,1626157.0,203952.0,201937.0
31,50.0,0.0,1.0,70.0,0.0,2419.0,203476.0,1626157.0,203952.0,201937.0,202330.0,203497.0,203918.0,203526.0,202344.0
32,0.0,1.0,0.0,0.0,1.0,202330.0,203918.0,203526.0,202344.0,202324.0,203476.0,1626157.0,203952.0,203498.0,203897.0
33,,0.0,1.0,0.0,0.0,203476.0,1626157.0,203952.0,203498.0,203897.0,202330.0,203918.0,203526.0,202344.0,202324.0
34,200.0,1.0,1.0,40.0,0.0,202330.0,203918.0,203526.0,202344.0,202324.0,203476.0,1626157.0,203952.0,203498.0,203897.0
35,0.0,0.0,0.0,40.0,1.0,203476.0,1626157.0,203952.0,203498.0,203897.0,202330.0,203918.0,203526.0,202344.0,202324.0
36,0.0,1.0,1.0,0.0,1.0,202330.0,203526.0,202344.0,202324.0,203187.0,203476.0,203952.0,203498.0,203897.0,201593.0
37,0.0,0.0,-1.0,0.0,0.0,203476.0,203952.0,203498.0,203897.0,201593.0,202330.0,203526.0,202344.0,202324.0,203187.0
38,88.88888888888889,1.0,2.0,271.0,1.0,202344.0,202324.0,203187.0,203504.0,203918.0,203498.0,203897.0,201593.0,2419.0,202357.0
39,0.0,0.0,-1.0,271.0,0.0,203498.0,203897.0,201593.0,2419.0,202357.0,202344.0,202324.0,203187.0,203504.0,203918.0
40,0.0,1.0,5.0,38.0,0.0,202330.0,203497.0,203187.0,202344.0,203504.0,2419.0,203476.0,203498.0,203897.0,1626157.0
41,66.66666666666666,0.0,-4.0,38.0,1.0,2419.0,203476.0,203498.0,203897.0,1626157.0,202330.0,203497.0,203187.0,202344.0,203504.0
42,0.0,1.0,4.0,9.0,0.0,202330.0,203497.0,203187.0,203504.0,202324.0,2419.0,203476.0,203498.0,203897.0,1626157.0
43,0.0,0.0,-3.0,9.0,1.0,2419.0,203476.0,203498.0,203897.0,1626157.0,202330.0,203497.0,203187.0,203504.0,202324.0
44,100.0,1.0,4.0,57.0,1.0,203497.0,203504.0,202324.0,204060.0,203918.0,203476.0,203498.0,203897.0,1626157.0,201937.0
45,0.0,0.0,-3.0,57.0,0.0,203476.0,203498.0,203897.0,1626157.0,201937.0,203497.0,203504.0,202324.0,204060.0,203918.0
46,0.0,1.0,5.0,1.0,1.0,203497.0,203504.0,202324.0,204060.0,203918.0,203476.0,203897.0,1626157.0,201937.0,203952.0
47,50.0,0.0,-4.0,1.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203497.0,203504.0,202324.0,204060.0,203918.0
48,100.0,1.0,5.0,138.0,0.0,203497.0,204060.0,203918.0,202330.0,202344.0,203476.0,203897.0,1626157.0,201937.0,203952.0
49,50.0,0.0,-4.0,138.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203497.0,204060.0,203918.0,202330.0,202344.0
50,150.0,1.0,5.0,67.0,0.0,203497.0,204060.0,203918.0,202330.0,202324.0,203476.0,203897.0,1626157.0,201937.0,203952.0
51,66.66666666666666,0.0,-5.0,67.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203497.0,204060.0,203918.0,202330.0,202324.0
52,50.0,1.0,5.0,123.0,1.0,203497.0,203918.0,202330.0,202324.0,203504.0,203476.0,203897.0,1626157.0,201937.0,203952.0
53,175.0,0.0,-5.0,123.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203497.0,203918.0,202330.0,202324.0,203504.0
54,200.0,1.0,4.0,16.0,1.0,203918.0,202330.0,202324.0,203504.0,202344.0,203476.0,203897.0,1626157.0,201937.0,203952.0
55,100.0,0.0,-3.0,16.0,0.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203918.0,202330.0,202324.0,203504.0,202344.0
56,300.0,1.0,4.0,20.0,0.0,203504.0,202344.0,203187.0,1626168.0,204060.0,203476.0,203897.0,1626157.0,201937.0,203952.0
57,0.0,0.0,-4.0,20.0,1.0,203476.0,203897.0,1626157.0,201937.0,203952.0,203504.0,202344.0,203187.0,1626168.0,204060.0
