,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,46.666666666666664,1.0,3.0,368.0,1.0,203925.0,201967.0,1626178.0,1626156.0,1627747.0,1627756.0,1626171.0,1626166.0,203943.0,1628021.0
13,71.42857142857143,0.0,-2.0,368.0,0.0,1627756.0,1626171.0,1626166.0,203943.0,1628021.0,203925.0,201967.0,1626178.0,1626156.0,1627747.0
14,150.0,1.0,2.0,50.0,0.0,203925.0,1627747.0,203112.0,201960.0,1626178.0,1628021.0,1627756.0,1627739.0,1626245.0,1628374.0
15,166.66666666666669,0.0,-1.0,50.0,1.0,1628021.0,1627756.0,1627739.0,1626245.0,1628374.0,203925.0,1627747.0,203112.0,201960.0,1626178.0
16,200.0,1.0,1.0,4.0,0.0,203925.0,1627747.0,201960.0,1626178.0,1628386.0,1628021.0,1627739.0,1626245.0,1628374.0,203200.0
17,0.0,0.0,0.0,4.0,1.0,1628021.0,1627739.0,1626245.0,1628374.0,203200.0,203925.0,1627747.0,201960.0,1626178.0,1628386.0
18,166.66666666666669,1.0,1.0,156.0,1.0,201960.0,1626178.0,1628386.0,203915.0,203459.0,1628021.0,1627739.0,1626245.0,1628374.0,203200.0
19,60.0,0.0,0.0,156.0,0.0,1628021.0,1627739.0,1626245.0,1628374.0,203200.0,201960.0,1626178.0,1628386.0,203915.0,203459.0
20,0.0,1.0,3.0,24.0,0.0,201960.0,1626178.0,1628386.0,203915.0,203459.0,1627739.0,1626245.0,1628374.0,203200.0,1627756.0
21,200.0,0.0,-3.0,24.0,1.0,1627739.0,1626245.0,1628374.0,203200.0,1627756.0,201960.0,1626178.0,1628386.0,203915.0,203459.0
22,106.25,1.0,2.0,405.0,0.0,201960.0,1626178.0,1628386.0,203915.0,203459.0,1627739.0,1628374.0,203200.0,1627756.0,1626171.0
23,87.5,0.0,-1.0,405.0,1.0,1627739.0,1628374.0,203200.0,1627756.0,1626171.0,201960.0,1626178.0,1628386.0,203915.0,203459.0
24,100.0,1.0,4.0,86.0,0.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,1628021.0,1628374.0,1626245.0,1627739.0,1627756.0
25,80.0,0.0,-3.0,86.0,1.0,1628021.0,1628374.0,1626245.0,1627739.0,1627756.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
26,200.0,1.0,4.0,24.0,0.0,203459.0,201960.0,203915.0,203925.0,201967.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0
27,100.0,0.0,-3.0,24.0,1.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0,203459.0,201960.0,203915.0,203925.0,201967.0
28,200.0,1.0,4.0,38.0,0.0,203459.0,203915.0,203925.0,201967.0,1626178.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0
29,100.0,0.0,-3.0,38.0,1.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0,203459.0,203915.0,203925.0,201967.0,1626178.0
30,250.0,1.0,4.0,53.0,1.0,203915.0,203925.0,201967.0,1626178.0,1627747.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0
31,100.0,0.0,-3.0,53.0,0.0,1628021.0,1628374.0,1627739.0,1627756.0,1626171.0,203915.0,203925.0,201967.0,1626178.0,1627747.0
32,0.0,1.0,5.0,24.0,0.0,203925.0,201967.0,1626178.0,1627747.0,1626156.0,1628021.0,1627756.0,1626171.0,203943.0,1626166.0
33,100.0,0.0,-4.0,24.0,1.0,1628021.0,1627756.0,1626171.0,203943.0,1626166.0,203925.0,201967.0,1626178.0,1627747.0,1626156.0
34,44.44444444444444,1.0,5.0,226.0,0.0,203925.0,201967.0,1626178.0,1627747.0,1626156.0,1627756.0,1626171.0,203943.0,1626166.0,203200.0
35,70.0,0.0,-4.0,226.0,1.0,1627756.0,1626171.0,203943.0,1626166.0,203200.0,203925.0,201967.0,1626178.0,1627747.0,1626156.0
36,0.0,1.0,5.0,62.0,0.0,1626156.0,203925.0,201967.0,1626178.0,1627747.0,203200.0,1627756.0,1626171.0,1626166.0,1626245.0
37,25.0,0.0,-4.0,62.0,1.0,203200.0,1627756.0,1626171.0,1626166.0,1626245.0,1626156.0,203925.0,201967.0,1626178.0,1627747.0
38,300.0,1.0,5.0,29.0,1.0,203925.0,1627747.0,1628386.0,201960.0,203915.0,203200.0,1627756.0,1626171.0,1626166.0,1626245.0
39,0.0,0.0,-4.0,29.0,0.0,203200.0,1627756.0,1626171.0,1626166.0,1626245.0,203925.0,1627747.0,1628386.0,201960.0,203915.0
40,87.5,1.0,5.0,189.0,0.0,203925.0,1627747.0,1628386.0,201960.0,203915.0,203200.0,1626245.0,1628021.0,1627739.0,1628374.0
41,25.0,0.0,-5.0,189.0,1.0,203200.0,1626245.0,1628021.0,1627739.0,1628374.0,203925.0,1627747.0,1628386.0,201960.0,203915.0
42,0.0,1.0,5.0,98.0,0.0,203925.0,203112.0,203917.0,1626156.0,201967.0,203200.0,1626245.0,203943.0,1626166.0,1627756.0
43,0.0,0.0,5.0,98.0,1.0,203200.0,1626245.0,203943.0,1626166.0,1627756.0,203925.0,203112.0,203917.0,1626156.0,201967.0
