,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,188.88888888888889,1.0,0.0,263.0,0.0,202710.0,200765.0,201577.0,2548.0,202703.0,202682.0,201609.0,203585.0,202355.0,204020.0
27,55.55555555555556,0.0,1.0,263.0,1.0,202682.0,201609.0,203585.0,202355.0,204020.0,202710.0,200765.0,201577.0,2548.0,202703.0
28,75.0,1.0,4.0,105.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,203585.0,201177.0,202355.0,201609.0,204020.0
29,50.0,0.0,-3.0,105.0,0.0,203585.0,201177.0,202355.0,201609.0,204020.0,202710.0,201959.0,201577.0,2548.0,200765.0
30,100.0,1.0,4.0,116.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,201177.0,202355.0,201609.0,204020.0,1626196.0
31,100.0,0.0,-3.0,116.0,0.0,201177.0,202355.0,201609.0,204020.0,1626196.0,202710.0,201959.0,201577.0,2548.0,200765.0
32,50.0,1.0,3.0,41.0,1.0,202710.0,201577.0,200765.0,203926.0,202703.0,201177.0,202355.0,201609.0,204020.0,1626196.0
33,100.0,0.0,-3.0,41.0,0.0,201177.0,202355.0,201609.0,204020.0,1626196.0,202710.0,201577.0,200765.0,203926.0,202703.0
34,50.0,1.0,2.0,32.0,1.0,202710.0,203926.0,202703.0,1626170.0,1626245.0,201177.0,201609.0,204020.0,1626196.0,203186.0
35,0.0,0.0,-2.0,32.0,0.0,201177.0,201609.0,204020.0,1626196.0,203186.0,202710.0,203926.0,202703.0,1626170.0,1626245.0
36,0.0,1.0,3.0,12.0,1.0,203926.0,202703.0,1626170.0,1626245.0,2548.0,201609.0,204020.0,1626196.0,203186.0,202682.0
37,200.0,0.0,-2.0,12.0,0.0,201609.0,204020.0,1626196.0,203186.0,202682.0,203926.0,202703.0,1626170.0,1626245.0,2548.0
38,83.33333333333334,1.0,2.0,305.0,0.0,203926.0,202703.0,1626170.0,1626245.0,2548.0,201609.0,204020.0,1626196.0,203186.0,202682.0
39,83.33333333333334,0.0,-2.0,305.0,1.0,201609.0,204020.0,1626196.0,203186.0,202682.0,203926.0,202703.0,1626170.0,1626245.0,2548.0
40,66.66666666666666,1.0,2.0,60.0,0.0,2548.0,203926.0,202703.0,1626245.0,202710.0,201961.0,204020.0,1626196.0,202682.0,203186.0
41,100.0,0.0,-2.0,60.0,1.0,201961.0,204020.0,1626196.0,202682.0,203186.0,2548.0,203926.0,202703.0,1626245.0,202710.0
42,66.66666666666666,1.0,2.0,58.0,0.0,2548.0,202703.0,202710.0,201577.0,200765.0,201961.0,204020.0,1626196.0,202682.0,203186.0
43,50.0,0.0,-1.0,58.0,1.0,201961.0,204020.0,1626196.0,202682.0,203186.0,2548.0,202703.0,202710.0,201577.0,200765.0
44,166.66666666666669,1.0,1.0,57.0,1.0,2548.0,202710.0,201577.0,200765.0,201959.0,204020.0,1626196.0,202682.0,201609.0,202355.0
45,150.0,0.0,0.0,57.0,0.0,204020.0,1626196.0,202682.0,201609.0,202355.0,2548.0,202710.0,201577.0,200765.0,201959.0
46,0.0,1.0,2.0,55.0,0.0,202710.0,201577.0,200765.0,201959.0,203926.0,204020.0,1626196.0,202682.0,201609.0,202355.0
47,0.0,0.0,-1.0,55.0,1.0,204020.0,1626196.0,202682.0,201609.0,202355.0,202710.0,201577.0,200765.0,201959.0,203926.0
48,20.0,1.0,2.0,118.0,1.0,202710.0,201577.0,200765.0,201959.0,2548.0,204020.0,1626196.0,201609.0,202355.0,201177.0
49,100.0,0.0,-1.0,118.0,0.0,204020.0,1626196.0,201609.0,202355.0,201177.0,202710.0,201577.0,200765.0,201959.0,2548.0
50,100.0,1.0,1.0,8.0,1.0,202710.0,201577.0,201959.0,2548.0,200765.0,204020.0,1626196.0,201609.0,202355.0,201177.0
51,0.0,0.0,0.0,8.0,0.0,204020.0,1626196.0,201609.0,202355.0,201177.0,202710.0,201577.0,201959.0,2548.0,200765.0
