,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-1.0,13.0,1.0,1628463.0,203705.0,1628416.0,203101.0,1628510.0,1628382.0,201585.0,1627741.0,1628412.0,1627746.0
34,100.0,1.0,3.0,181.0,0.0,201585.0,1627741.0,1628412.0,1627746.0,1713.0,1628463.0,203705.0,1628416.0,203101.0,1628510.0
35,128.57142857142858,0.0,-3.0,181.0,1.0,1628463.0,203705.0,1628416.0,203101.0,1628510.0,201585.0,1627741.0,1628412.0,1627746.0,1713.0
36,200.0,1.0,2.0,30.0,0.0,1627746.0,201585.0,1628412.0,1627741.0,1713.0,203473.0,1627819.0,1628510.0,203488.0,1627814.0
37,0.0,0.0,-2.0,30.0,1.0,203473.0,1627819.0,1628510.0,203488.0,1627814.0,1627746.0,201585.0,1628412.0,1627741.0,1713.0
38,150.0,1.0,3.0,212.0,1.0,1627746.0,201585.0,1628412.0,1627741.0,1713.0,203473.0,1627819.0,1628510.0,203488.0,1627814.0
39,116.66666666666667,0.0,-2.0,212.0,0.0,203473.0,1627819.0,1628510.0,203488.0,1627814.0,1627746.0,201585.0,1628412.0,1627741.0,1713.0
40,0.0,1.0,4.0,14.0,0.0,201585.0,1628412.0,1627741.0,1713.0,203998.0,203473.0,1627819.0,203488.0,1628416.0,203705.0
41,100.0,0.0,-3.0,14.0,1.0,203473.0,1627819.0,203488.0,1628416.0,203705.0,201585.0,1628412.0,1627741.0,1713.0,203998.0
42,66.66666666666666,1.0,4.0,46.0,0.0,201585.0,1628412.0,1627741.0,1713.0,203998.0,203473.0,1628416.0,203705.0,1627814.0,1628463.0
43,100.0,0.0,-3.0,46.0,1.0,203473.0,1628416.0,203705.0,1627814.0,1628463.0,201585.0,1628412.0,1627741.0,1713.0,203998.0
44,200.0,1.0,4.0,62.0,0.0,201585.0,1628412.0,1627741.0,1713.0,203998.0,1628416.0,203705.0,1628463.0,203101.0,1628510.0
45,100.0,0.0,-3.0,62.0,1.0,1628416.0,203705.0,1628463.0,203101.0,1628510.0,201585.0,1628412.0,1627741.0,1713.0,203998.0
