,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,1.0,15.0,1.0,203468.0,203459.0,202334.0,203090.0,202329.0,2564.0,201980.0,202695.0,2225.0,200746.0
20,150.0,1.0,0.0,18.0,0.0,2564.0,201980.0,202695.0,2225.0,200746.0,203468.0,203459.0,202334.0,202329.0,203486.0
21,0.0,0.0,1.0,18.0,1.0,203468.0,203459.0,202334.0,202329.0,203486.0,2564.0,201980.0,202695.0,2225.0,200746.0
22,0.0,1.0,1.0,15.0,0.0,201980.0,202695.0,2225.0,200746.0,1495.0,203468.0,203459.0,202329.0,203486.0,2549.0
23,100.0,0.0,-1.0,15.0,1.0,203468.0,203459.0,202329.0,203486.0,2549.0,201980.0,202695.0,2225.0,200746.0,1495.0
24,50.0,1.0,1.0,54.0,1.0,201980.0,202695.0,2225.0,200746.0,1495.0,203468.0,202329.0,203486.0,2549.0,203081.0
25,66.66666666666666,0.0,0.0,54.0,0.0,203468.0,202329.0,203486.0,2549.0,203081.0,201980.0,202695.0,2225.0,200746.0,1495.0
26,125.0,1.0,1.0,183.0,1.0,202695.0,2225.0,200746.0,1495.0,1938.0,203468.0,202329.0,203486.0,2549.0,203081.0
27,137.5,0.0,0.0,183.0,0.0,203468.0,202329.0,203486.0,2549.0,203081.0,202695.0,2225.0,200746.0,1495.0,1938.0
28,0.0,1.0,0.0,40.0,0.0,202695.0,200746.0,1938.0,2564.0,201988.0,203468.0,202329.0,203486.0,2549.0,203081.0
29,100.0,0.0,0.0,40.0,1.0,203468.0,202329.0,203486.0,2549.0,203081.0,202695.0,200746.0,1938.0,2564.0,201988.0
30,50.0,1.0,0.0,70.0,1.0,202695.0,200746.0,2564.0,201988.0,2755.0,203468.0,202329.0,203486.0,2549.0,203081.0
31,0.0,0.0,1.0,70.0,0.0,203468.0,202329.0,203486.0,2549.0,203081.0,202695.0,200746.0,2564.0,201988.0,2755.0
32,0.0,1.0,1.0,2.0,0.0,202695.0,200746.0,201988.0,201980.0,203937.0,203468.0,202329.0,203486.0,203081.0,2549.0
33,100.0,0.0,0.0,2.0,1.0,203468.0,202329.0,203486.0,203081.0,2549.0,202695.0,200746.0,201988.0,201980.0,203937.0
34,172.72727272727272,1.0,0.0,259.0,0.0,202695.0,200746.0,201988.0,201980.0,203937.0,203468.0,202329.0,203486.0,203081.0,2549.0
35,50.0,0.0,0.0,259.0,1.0,203468.0,202329.0,203486.0,203081.0,2549.0,202695.0,200746.0,201988.0,201980.0,203937.0
36,66.66666666666666,1.0,5.0,49.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,202329.0,203486.0,203468.0,203081.0,2549.0
37,125.0,0.0,-4.0,49.0,1.0,202329.0,203486.0,203468.0,203081.0,2549.0,202695.0,200746.0,1495.0,201980.0,2225.0
38,233.33333333333334,1.0,4.0,91.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,203468.0,203081.0,2549.0,201945.0,202334.0
39,66.66666666666666,0.0,-3.0,91.0,1.0,203468.0,203081.0,2549.0,201945.0,202334.0,202695.0,200746.0,1495.0,201980.0,2225.0
40,0.0,1.0,5.0,27.0,1.0,202695.0,1495.0,2225.0,2561.0,1938.0,203468.0,203081.0,2549.0,201945.0,202334.0
41,0.0,0.0,-5.0,27.0,0.0,203468.0,203081.0,2549.0,201945.0,202334.0,202695.0,1495.0,2225.0,2561.0,1938.0
42,125.0,1.0,5.0,51.0,1.0,202695.0,1495.0,2225.0,2561.0,1938.0,203468.0,203081.0,2549.0,201945.0,202334.0
43,0.0,0.0,-4.0,51.0,0.0,203468.0,203081.0,2549.0,201945.0,202334.0,202695.0,1495.0,2225.0,2561.0,1938.0
44,150.0,1.0,5.0,31.0,0.0,202695.0,2561.0,1938.0,203937.0,201988.0,203468.0,2549.0,201945.0,203459.0,202329.0
45,0.0,0.0,-5.0,31.0,1.0,203468.0,2549.0,201945.0,203459.0,202329.0,202695.0,2561.0,1938.0,203937.0,201988.0
46,166.66666666666669,1.0,5.0,68.0,1.0,2561.0,1938.0,203937.0,201988.0,2755.0,203468.0,2549.0,201945.0,203459.0,202329.0
47,166.66666666666669,0.0,-5.0,68.0,0.0,203468.0,2549.0,201945.0,203459.0,202329.0,2561.0,1938.0,203937.0,201988.0,2755.0
48,83.33333333333334,1.0,5.0,196.0,0.0,201988.0,1938.0,2561.0,2755.0,203937.0,202329.0,203081.0,203459.0,202334.0,201945.0
49,83.33333333333334,0.0,-5.0,196.0,1.0,202329.0,203081.0,203459.0,202334.0,201945.0,201988.0,1938.0,2561.0,2755.0,203937.0
50,0.0,1.0,5.0,17.0,0.0,201988.0,2561.0,2755.0,203937.0,201980.0,202329.0,203081.0,203459.0,202334.0,201945.0
51,0.0,0.0,-5.0,17.0,1.0,202329.0,203081.0,203459.0,202334.0,201945.0,201988.0,2561.0,2755.0,203937.0,201980.0
52,166.66666666666669,1.0,5.0,45.0,0.0,201988.0,2561.0,2755.0,203937.0,201980.0,203081.0,203459.0,201945.0,203486.0,203468.0
53,66.66666666666666,0.0,-5.0,45.0,1.0,203081.0,203459.0,201945.0,203486.0,203468.0,201988.0,2561.0,2755.0,203937.0,201980.0
54,40.0,1.0,5.0,130.0,0.0,201988.0,2755.0,203937.0,201980.0,2564.0,203081.0,203459.0,201945.0,203486.0,203468.0
55,100.0,0.0,5.0,130.0,1.0,203081.0,203459.0,201945.0,203486.0,203468.0,201988.0,2755.0,203937.0,201980.0,2564.0
56,128.57142857142858,1.0,5.0,189.0,0.0,2755.0,203937.0,202695.0,2225.0,200746.0,203081.0,203459.0,201945.0,203486.0,203468.0
57,142.85714285714286,0.0,-4.0,189.0,1.0,203081.0,203459.0,201945.0,203486.0,203468.0,2755.0,203937.0,202695.0,2225.0,200746.0
58,0.0,1.0,4.0,28.0,1.0,203937.0,202695.0,2225.0,1889.0,1626246.0,203081.0,203459.0,201945.0,203486.0,203468.0
59,33.33333333333333,0.0,-4.0,28.0,0.0,203081.0,203459.0,201945.0,203486.0,203468.0,203937.0,202695.0,2225.0,1889.0,1626246.0
