,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-4.0,19.0,1.0,201960.0,203925.0,1626156.0,1626178.0,1626203.0,202695.0,1627783.0,201188.0,201980.0,200768.0
23,50.0,0.0,4.0,19.0,0.0,202695.0,1627783.0,201188.0,201980.0,200768.0,201960.0,203925.0,1626156.0,1626178.0,1626203.0
24,100.0,1.0,-4.0,247.0,0.0,201960.0,203925.0,1626178.0,1626203.0,203915.0,202695.0,1627783.0,201188.0,201980.0,200768.0
25,81.81818181818183,0.0,5.0,247.0,1.0,202695.0,1627783.0,201188.0,201980.0,200768.0,201960.0,203925.0,1626178.0,1626203.0,203915.0
26,0.0,1.0,-4.0,39.0,0.0,203925.0,1626178.0,1626203.0,203915.0,1627747.0,202695.0,1627783.0,1626181.0,201586.0,1627832.0
27,66.66666666666666,0.0,4.0,39.0,1.0,202695.0,1627783.0,1626181.0,201586.0,1627832.0,203925.0,1626178.0,1626203.0,203915.0,1627747.0
28,105.88235294117648,1.0,-4.0,400.0,1.0,1626178.0,1626203.0,203915.0,1627747.0,201162.0,1627783.0,1626181.0,201586.0,1627832.0,202391.0
29,64.70588235294117,0.0,5.0,400.0,0.0,1627783.0,1626181.0,201586.0,1627832.0,202391.0,1626178.0,1626203.0,203915.0,1627747.0,201162.0
30,0.0,1.0,-2.0,3.0,0.0,1628386.0,1626156.0,201162.0,1627747.0,203925.0,1627832.0,201586.0,1626181.0,202391.0,200768.0
31,0.0,0.0,3.0,3.0,1.0,1627832.0,201586.0,1626181.0,202391.0,200768.0,1628386.0,1626156.0,201162.0,1627747.0,203925.0
32,100.0,1.0,-2.0,196.0,1.0,1628386.0,1626156.0,201162.0,1627747.0,203925.0,1627832.0,201586.0,200768.0,1627783.0,202695.0
33,157.14285714285714,0.0,3.0,196.0,0.0,1627832.0,201586.0,200768.0,1627783.0,202695.0,1628386.0,1626156.0,201162.0,1627747.0,203925.0
34,0.0,1.0,-3.0,0.0,0.0,1628386.0,1626156.0,1627747.0,203925.0,203915.0,1627832.0,201586.0,200768.0,1627783.0,202695.0
35,50.0,0.0,4.0,0.0,1.0,1627832.0,201586.0,200768.0,1627783.0,202695.0,1628386.0,1626156.0,1627747.0,203925.0,203915.0
36,225.0,1.0,-4.0,111.0,0.0,1626156.0,1627747.0,203925.0,203915.0,1629066.0,1627832.0,201586.0,200768.0,1627783.0,202695.0
37,80.0,0.0,4.0,111.0,1.0,1627832.0,201586.0,200768.0,1627783.0,202695.0,1626156.0,1627747.0,203925.0,203915.0,1629066.0
38,0.0,1.0,-2.0,6.0,0.0,203925.0,203915.0,201162.0,201960.0,1626178.0,1627832.0,201586.0,200768.0,1627783.0,202695.0
39,0.0,0.0,3.0,6.0,1.0,1627832.0,201586.0,200768.0,1627783.0,202695.0,203925.0,203915.0,201162.0,201960.0,1626178.0
40,0.0,1.0,-2.0,4.0,0.0,203925.0,203915.0,201162.0,201960.0,1626178.0,1627832.0,201586.0,200768.0,1627783.0,202695.0
41,50.0,0.0,3.0,4.0,1.0,1627832.0,201586.0,200768.0,1627783.0,202695.0,203925.0,203915.0,201162.0,201960.0,1626178.0
