,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-1.0,22.0,1.0,203084.0,202083.0,203552.0,1627812.0,203939.0,203524.0,203076.0,202326.0,201950.0,202734.0
28,200.0,1.0,2.0,16.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,203084.0,202083.0,203552.0,1627812.0,203939.0
29,0.0,0.0,-2.0,16.0,1.0,203084.0,202083.0,203552.0,1627812.0,203939.0,203524.0,203076.0,202326.0,201950.0,202734.0
30,100.0,1.0,3.0,17.0,0.0,203524.0,203076.0,201950.0,202734.0,201967.0,203084.0,202083.0,203552.0,1627812.0,203939.0
31,66.66666666666666,0.0,-2.0,17.0,1.0,203084.0,202083.0,203552.0,1627812.0,203939.0,203524.0,203076.0,201950.0,202734.0,201967.0
32,33.33333333333333,1.0,4.0,133.0,0.0,203524.0,203076.0,201950.0,202734.0,201967.0,203084.0,202083.0,1627812.0,203939.0,200826.0
33,133.33333333333331,0.0,-3.0,133.0,1.0,203084.0,202083.0,1627812.0,203939.0,200826.0,203524.0,203076.0,201950.0,202734.0,201967.0
34,0.0,1.0,2.0,33.0,1.0,202734.0,201967.0,202348.0,202326.0,204025.0,1627812.0,203939.0,200826.0,1627827.0,203552.0
35,200.0,0.0,-1.0,33.0,0.0,1627812.0,203939.0,200826.0,1627827.0,203552.0,202734.0,201967.0,202348.0,202326.0,204025.0
36,185.71428571428572,1.0,2.0,244.0,0.0,202734.0,201967.0,202348.0,202326.0,204025.0,1627812.0,203939.0,200826.0,1627827.0,203552.0
37,187.5,0.0,-1.0,244.0,1.0,1627812.0,203939.0,200826.0,1627827.0,203552.0,202734.0,201967.0,202348.0,202326.0,204025.0
38,0.0,1.0,1.0,13.0,1.0,201967.0,202348.0,201950.0,203076.0,203524.0,1717.0,1627812.0,200826.0,1627827.0,202083.0
39,0.0,0.0,0.0,13.0,0.0,1717.0,1627812.0,200826.0,1627827.0,202083.0,201967.0,202348.0,201950.0,203076.0,203524.0
40,100.0,1.0,1.0,51.0,0.0,201967.0,202348.0,201950.0,203076.0,203524.0,1717.0,1627812.0,200826.0,202083.0,203457.0
41,66.66666666666666,0.0,0.0,51.0,1.0,1717.0,1627812.0,200826.0,202083.0,203457.0,201967.0,202348.0,201950.0,203076.0,203524.0
42,150.0,1.0,2.0,143.0,1.0,202348.0,201950.0,203076.0,203524.0,202326.0,1627812.0,200826.0,202083.0,203457.0,203084.0
43,140.0,0.0,-1.0,143.0,0.0,1627812.0,200826.0,202083.0,203457.0,203084.0,202348.0,201950.0,203076.0,203524.0,202326.0
44,133.33333333333331,1.0,1.0,85.0,1.0,202348.0,201950.0,203076.0,203524.0,202326.0,1627812.0,202083.0,203457.0,203084.0,203552.0
45,133.33333333333331,0.0,-1.0,85.0,0.0,1627812.0,202083.0,203457.0,203084.0,203552.0,202348.0,201950.0,203076.0,203524.0,202326.0
