,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,133.33333333333331,0.0,2.0,70.0,1.0,202331.0,202730.0,201941.0,203922.0,101145.0,202702.0,203999.0,203914.0,1626144.0,203115.0
34,33.33333333333333,1.0,-2.0,17.0,1.0,202702.0,203999.0,203914.0,1626144.0,203115.0,202331.0,201941.0,203922.0,101145.0,1626167.0
35,0.0,0.0,3.0,17.0,0.0,202331.0,201941.0,203922.0,101145.0,1626167.0,202702.0,203999.0,203914.0,1626144.0,203115.0
36,75.0,1.0,-2.0,45.0,1.0,202702.0,203999.0,203914.0,1626144.0,203115.0,202331.0,203922.0,101145.0,1626167.0,203524.0
37,25.0,0.0,2.0,45.0,0.0,202331.0,203922.0,101145.0,1626167.0,203524.0,202702.0,203999.0,203914.0,1626144.0,203115.0
38,85.71428571428571,1.0,0.0,148.0,1.0,203999.0,203914.0,1626144.0,203115.0,201589.0,202331.0,101145.0,1626167.0,203524.0,101139.0
39,100.0,0.0,1.0,148.0,0.0,202331.0,101145.0,1626167.0,203524.0,101139.0,203999.0,203914.0,1626144.0,203115.0,201589.0
40,50.0,1.0,-1.0,56.0,1.0,203914.0,203115.0,201589.0,203530.0,200751.0,202331.0,1626167.0,203524.0,101139.0,1626202.0
41,133.33333333333331,0.0,2.0,56.0,0.0,202331.0,1626167.0,203524.0,101139.0,1626202.0,203914.0,203115.0,201589.0,203530.0,200751.0
42,166.66666666666669,1.0,-1.0,111.0,0.0,203914.0,203115.0,201589.0,203530.0,200751.0,1626167.0,203524.0,101139.0,1626202.0,201978.0
43,200.0,0.0,2.0,111.0,1.0,1626167.0,203524.0,101139.0,1626202.0,201978.0,203914.0,203115.0,201589.0,203530.0,200751.0
44,175.0,1.0,-2.0,82.0,1.0,203914.0,200751.0,203530.0,203115.0,202702.0,1626167.0,101139.0,1626202.0,203524.0,201978.0
45,50.0,0.0,3.0,82.0,0.0,1626167.0,101139.0,1626202.0,203524.0,201978.0,203914.0,200751.0,203530.0,203115.0,202702.0
46,0.0,1.0,0.0,5.0,0.0,203530.0,203115.0,202702.0,1626144.0,201568.0,1626167.0,101139.0,1626202.0,203524.0,202331.0
47,0.0,0.0,1.0,5.0,1.0,1626167.0,101139.0,1626202.0,203524.0,202331.0,203530.0,203115.0,202702.0,1626144.0,201568.0
48,66.66666666666666,1.0,0.0,52.0,0.0,203530.0,203115.0,202702.0,1626144.0,201568.0,1626167.0,101139.0,1626202.0,203524.0,202331.0
49,66.66666666666666,0.0,1.0,52.0,1.0,1626167.0,101139.0,1626202.0,203524.0,202331.0,203530.0,203115.0,202702.0,1626144.0,201568.0
50,150.0,1.0,0.0,41.0,0.0,203530.0,203115.0,202702.0,1626144.0,201568.0,1626167.0,101139.0,203524.0,202331.0,101145.0
51,133.33333333333331,0.0,1.0,41.0,1.0,1626167.0,101139.0,203524.0,202331.0,101145.0,203530.0,203115.0,202702.0,1626144.0,201568.0
52,100.0,1.0,-1.0,40.0,0.0,203115.0,202702.0,1626144.0,201568.0,203914.0,101139.0,202331.0,101145.0,203524.0,201941.0
53,100.0,0.0,1.0,40.0,1.0,101139.0,202331.0,101145.0,203524.0,201941.0,203115.0,202702.0,1626144.0,201568.0,203914.0
54,0.0,1.0,-1.0,10.0,0.0,203115.0,202702.0,1626144.0,201568.0,203914.0,202331.0,101145.0,203524.0,201941.0,203922.0
55,200.0,0.0,1.0,10.0,1.0,202331.0,101145.0,203524.0,201941.0,203922.0,203115.0,202702.0,1626144.0,201568.0,203914.0
56,100.0,1.0,-1.0,25.0,0.0,203115.0,202702.0,1626144.0,201568.0,203914.0,202331.0,101145.0,203524.0,201941.0,203922.0
57,75.0,0.0,2.0,25.0,1.0,202331.0,101145.0,203524.0,201941.0,203922.0,203115.0,202702.0,1626144.0,201568.0,203914.0
58,200.0,1.0,-1.0,31.0,1.0,203115.0,202702.0,1626144.0,201568.0,203914.0,202331.0,101145.0,203524.0,203922.0,1626167.0
59,200.0,0.0,2.0,31.0,0.0,202331.0,101145.0,203524.0,203922.0,1626167.0,203115.0,202702.0,1626144.0,201568.0,203914.0
60,150.0,1.0,0.0,19.0,1.0,203115.0,1626144.0,201568.0,203914.0,201589.0,202331.0,101145.0,203524.0,203922.0,1626167.0
61,100.0,0.0,1.0,19.0,0.0,202331.0,101145.0,203524.0,203922.0,1626167.0,203115.0,1626144.0,201568.0,203914.0,201589.0
62,0.0,1.0,0.0,58.0,1.0,203115.0,1626144.0,203914.0,201589.0,200751.0,202331.0,101145.0,203524.0,203922.0,1626167.0
63,0.0,0.0,1.0,58.0,0.0,202331.0,101145.0,203524.0,203922.0,1626167.0,203115.0,1626144.0,203914.0,201589.0,200751.0
64,200.0,1.0,0.0,82.0,0.0,203115.0,1626144.0,203914.0,201589.0,200751.0,202331.0,101145.0,203524.0,1626167.0,101139.0
65,80.0,0.0,1.0,82.0,1.0,202331.0,101145.0,203524.0,1626167.0,101139.0,203115.0,1626144.0,203914.0,201589.0,200751.0
66,100.0,1.0,1.0,4.0,0.0,203115.0,1626144.0,203914.0,201589.0,203999.0,202331.0,101145.0,1626167.0,101139.0,201978.0
67,100.0,0.0,0.0,4.0,1.0,202331.0,101145.0,1626167.0,101139.0,201978.0,203115.0,1626144.0,203914.0,201589.0,203999.0
68,,1.0,1.0,6.0,0.0,203115.0,1626144.0,203914.0,201589.0,200751.0,202331.0,101145.0,1626167.0,101139.0,201978.0
69,0.0,0.0,-1.0,6.0,1.0,202331.0,101145.0,1626167.0,101139.0,201978.0,203115.0,1626144.0,203914.0,201589.0,200751.0
