,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,1.0,0.0,0.0,2754.0,201596.0,201188.0,2440.0,201145.0,203530.0,203115.0,201581.0,201568.0,2749.0
23,0.0,0.0,0.0,0.0,1.0,203530.0,203115.0,201581.0,201568.0,2749.0,2754.0,201596.0,201188.0,2440.0,201145.0
24,85.71428571428571,1.0,0.0,153.0,1.0,2754.0,201188.0,2440.0,201145.0,202343.0,203115.0,201581.0,201568.0,2749.0,203914.0
25,0.0,0.0,0.0,153.0,0.0,203115.0,201581.0,201568.0,2749.0,203914.0,2754.0,201188.0,2440.0,201145.0,202343.0
26,200.0,1.0,2.0,74.0,0.0,2754.0,201188.0,2440.0,201145.0,202343.0,201581.0,201568.0,2749.0,203914.0,201589.0
27,0.0,0.0,-2.0,74.0,1.0,201581.0,201568.0,2749.0,203914.0,201589.0,2754.0,201188.0,2440.0,201145.0,202343.0
28,0.0,1.0,4.0,25.0,1.0,2754.0,201188.0,2440.0,201145.0,202343.0,201568.0,2749.0,203914.0,201589.0,203999.0
29,0.0,0.0,-4.0,25.0,0.0,201568.0,2749.0,203914.0,201589.0,203999.0,2754.0,201188.0,2440.0,201145.0,202343.0
30,33.33333333333333,1.0,4.0,371.0,1.0,201188.0,2440.0,201145.0,1713.0,201596.0,2749.0,203914.0,201589.0,203115.0,201581.0
31,100.0,0.0,-4.0,371.0,0.0,2749.0,203914.0,201589.0,203115.0,201581.0,201188.0,2440.0,201145.0,1713.0,201596.0
32,100.0,1.0,2.0,33.0,1.0,2440.0,201188.0,2754.0,201596.0,2216.0,201568.0,201589.0,203999.0,203914.0,2749.0
33,300.0,0.0,-1.0,33.0,0.0,201568.0,201589.0,203999.0,203914.0,2749.0,2440.0,201188.0,2754.0,201596.0,2216.0
34,66.66666666666666,1.0,1.0,42.0,1.0,2440.0,201188.0,2754.0,2216.0,202343.0,201568.0,201589.0,203999.0,203914.0,2749.0
35,100.0,0.0,0.0,42.0,0.0,201568.0,201589.0,203999.0,203914.0,2749.0,2440.0,201188.0,2754.0,2216.0,202343.0
36,166.66666666666669,1.0,1.0,52.0,0.0,2440.0,2754.0,2216.0,202343.0,203210.0,201568.0,201589.0,203999.0,203914.0,2749.0
37,66.66666666666666,0.0,0.0,52.0,1.0,201568.0,201589.0,203999.0,203914.0,2749.0,2440.0,2754.0,2216.0,202343.0,203210.0
38,0.0,1.0,1.0,37.0,0.0,2440.0,2216.0,202343.0,203210.0,201596.0,201568.0,201589.0,203914.0,2749.0,203530.0
39,100.0,0.0,0.0,37.0,1.0,201568.0,201589.0,203914.0,2749.0,203530.0,2440.0,2216.0,202343.0,203210.0,201596.0
40,150.0,1.0,-1.0,40.0,0.0,2440.0,2216.0,202343.0,201596.0,201145.0,201568.0,201589.0,2749.0,203530.0,203115.0
41,0.0,0.0,2.0,40.0,1.0,201568.0,201589.0,2749.0,203530.0,203115.0,2440.0,2216.0,202343.0,201596.0,201145.0
42,60.0,1.0,0.0,395.0,0.0,2440.0,2216.0,201596.0,201145.0,201188.0,201568.0,201589.0,2749.0,203530.0,203115.0
43,50.0,0.0,1.0,395.0,1.0,201568.0,201589.0,2749.0,203530.0,203115.0,2440.0,2216.0,201596.0,201145.0,201188.0
44,0.0,1.0,0.0,25.0,1.0,201145.0,201188.0,201596.0,2216.0,2440.0,203994.0,203115.0,200751.0,201568.0,203999.0
45,200.0,0.0,0.0,25.0,0.0,203994.0,203115.0,200751.0,201568.0,203999.0,201145.0,201188.0,201596.0,2216.0,2440.0
46,80.0,1.0,0.0,129.0,1.0,201145.0,201188.0,201596.0,2216.0,2440.0,203994.0,200751.0,201568.0,203999.0,203914.0
47,50.0,0.0,0.0,129.0,0.0,203994.0,200751.0,201568.0,203999.0,203914.0,201145.0,201188.0,201596.0,2216.0,2440.0
48,100.0,1.0,2.0,61.0,0.0,201145.0,201596.0,2216.0,2440.0,2754.0,203994.0,201568.0,203914.0,201589.0,2749.0
49,0.0,0.0,-1.0,61.0,1.0,203994.0,201568.0,203914.0,201589.0,2749.0,201145.0,201596.0,2216.0,2440.0,2754.0
50,100.0,1.0,3.0,47.0,0.0,201596.0,2216.0,2440.0,2754.0,201188.0,203994.0,201568.0,203914.0,201589.0,2749.0
51,40.0,0.0,-2.0,47.0,1.0,203994.0,201568.0,203914.0,201589.0,2749.0,201596.0,2216.0,2440.0,2754.0,201188.0
52,0.0,1.0,3.0,10.0,1.0,201596.0,2440.0,201188.0,201145.0,2754.0,203994.0,201568.0,203914.0,200751.0,2034.0
53,200.0,0.0,-3.0,10.0,0.0,203994.0,201568.0,203914.0,200751.0,2034.0,201596.0,2440.0,201188.0,201145.0,2754.0
