,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,25.0,1.0,1627936.0,203076.0,201980.0,2730.0,202340.0,201143.0,1629680.0,1627788.0,203526.0,203118.0
16,0.0,1.0,2.0,31.0,0.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0,203076.0,201980.0,2730.0,202340.0,2544.0
17,50.0,0.0,-2.0,31.0,1.0,203076.0,201980.0,2730.0,202340.0,2544.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0
18,100.0,1.0,1.0,2.0,0.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0,203076.0,201980.0,202340.0,2544.0,1628398.0
19,0.0,0.0,-1.0,2.0,1.0,203076.0,201980.0,202340.0,2544.0,1628398.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0
20,166.66666666666669,1.0,1.0,60.0,0.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0,201980.0,202340.0,2544.0,1628398.0,2730.0
21,0.0,0.0,-1.0,60.0,1.0,201980.0,202340.0,2544.0,1628398.0,2730.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0
22,145.45454545454547,1.0,2.0,280.0,1.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0,201980.0,202340.0,1628398.0,2730.0,1627936.0
23,18.181818181818183,0.0,-2.0,280.0,0.0,201980.0,202340.0,1628398.0,2730.0,1627936.0,201143.0,1629680.0,1627788.0,203118.0,1627732.0
24,80.0,1.0,5.0,159.0,0.0,1629680.0,202699.0,201143.0,1629003.0,1627732.0,2544.0,203076.0,201980.0,1628398.0,203484.0
25,140.0,0.0,5.0,159.0,1.0,2544.0,203076.0,201980.0,1628398.0,203484.0,1629680.0,202699.0,201143.0,1629003.0,1627732.0
26,66.66666666666666,1.0,5.0,73.0,0.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0,2544.0,203076.0,201980.0,1628398.0,203484.0
27,125.0,0.0,5.0,73.0,1.0,2544.0,203076.0,201980.0,1628398.0,203484.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0
28,0.0,1.0,5.0,67.0,0.0,1629680.0,202699.0,201143.0,1627788.0,203526.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
29,100.0,0.0,-5.0,67.0,1.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,1629680.0,202699.0,201143.0,1627788.0,203526.0
30,66.66666666666666,1.0,5.0,243.0,1.0,1629680.0,1627788.0,203526.0,203118.0,1627732.0,203076.0,1628398.0,203484.0,200765.0,1627936.0
31,87.5,0.0,-5.0,243.0,0.0,203076.0,1628398.0,203484.0,200765.0,1627936.0,1629680.0,1627788.0,203526.0,203118.0,1627732.0
32,66.66666666666666,1.0,5.0,61.0,1.0,202699.0,1629003.0,1627732.0,203526.0,203516.0,2544.0,203076.0,203484.0,1627936.0,201980.0
33,100.0,0.0,-4.0,61.0,0.0,2544.0,203076.0,203484.0,1627936.0,201980.0,202699.0,1629003.0,1627732.0,203526.0,203516.0
34,0.0,1.0,5.0,35.0,0.0,202699.0,1629003.0,1627732.0,203516.0,201143.0,2544.0,203076.0,203484.0,1627936.0,201980.0
35,200.0,0.0,-4.0,35.0,1.0,2544.0,203076.0,203484.0,1627936.0,201980.0,202699.0,1629003.0,1627732.0,203516.0,201143.0
36,100.0,1.0,4.0,27.0,1.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0,2544.0,203076.0,203484.0,1627936.0,201980.0
37,200.0,0.0,-3.0,27.0,0.0,2544.0,203076.0,203484.0,1627936.0,201980.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0
38,0.0,1.0,3.0,11.0,1.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0,203076.0,203484.0,1627936.0,201980.0,1628398.0
39,200.0,0.0,-2.0,11.0,0.0,203076.0,203484.0,1627936.0,201980.0,1628398.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0
40,0.0,1.0,2.0,38.0,0.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0,203076.0,203484.0,1627936.0,201980.0,2544.0
41,0.0,0.0,-1.0,38.0,1.0,203076.0,203484.0,1627936.0,201980.0,2544.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0
42,157.14285714285714,1.0,3.0,189.0,0.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0,203076.0,203484.0,1627936.0,201980.0,2544.0
43,42.857142857142854,0.0,-2.0,189.0,1.0,203076.0,203484.0,1627936.0,201980.0,2544.0,202699.0,1627732.0,201143.0,1629680.0,1627788.0
44,200.0,1.0,5.0,17.0,1.0,201143.0,203118.0,1629003.0,203526.0,1628413.0,203484.0,1627936.0,201980.0,1628398.0,201162.0
45,,0.0,-5.0,17.0,0.0,203484.0,1627936.0,201980.0,1628398.0,201162.0,201143.0,203118.0,1629003.0,203526.0,1628413.0
