,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-3.0,76.0,0.0,202711.0,202344.0,201572.0,200751.0,203915.0,203585.0,202355.0,203079.0,201609.0,201949.0
20,50.0,1.0,4.0,0.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,202711.0,202344.0,201572.0,200751.0,1627785.0
21,0.0,0.0,-4.0,0.0,0.0,202711.0,202344.0,201572.0,200751.0,1627785.0,203585.0,202355.0,203079.0,201609.0,201949.0
22,66.66666666666666,1.0,4.0,29.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,202711.0,201572.0,1627785.0,1627747.0,1626178.0
23,100.0,0.0,-3.0,29.0,0.0,202711.0,201572.0,1627785.0,1627747.0,1626178.0,203585.0,202355.0,203079.0,201609.0,201949.0
24,50.0,1.0,3.0,45.0,1.0,203585.0,202355.0,203079.0,201609.0,201949.0,201572.0,1627785.0,1627747.0,1626178.0,203930.0
25,100.0,0.0,-2.0,45.0,0.0,201572.0,1627785.0,1627747.0,1626178.0,203930.0,203585.0,202355.0,203079.0,201609.0,201949.0
26,100.0,1.0,3.0,125.0,1.0,203585.0,203079.0,201949.0,201961.0,203186.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0
27,80.0,0.0,-2.0,125.0,0.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0,203585.0,203079.0,201949.0,201961.0,203186.0
28,50.0,1.0,2.0,20.0,1.0,203079.0,201949.0,201961.0,203186.0,204020.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0
29,100.0,0.0,-2.0,20.0,0.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0,203079.0,201949.0,201961.0,203186.0,204020.0
30,166.66666666666669,1.0,2.0,167.0,1.0,201949.0,201961.0,203186.0,204020.0,201609.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0
31,150.0,0.0,-1.0,167.0,0.0,1627785.0,1627747.0,1626178.0,203930.0,203120.0,201949.0,201961.0,203186.0,204020.0,201609.0
32,66.66666666666666,1.0,2.0,92.0,0.0,201609.0,204020.0,201961.0,1627855.0,202355.0,202711.0,200751.0,203915.0,203120.0,1626178.0
33,50.0,0.0,-2.0,92.0,1.0,202711.0,200751.0,203915.0,203120.0,1626178.0,201609.0,204020.0,201961.0,1627855.0,202355.0
34,0.0,1.0,2.0,32.0,0.0,204020.0,201961.0,1627855.0,202355.0,201949.0,202711.0,200751.0,203915.0,203120.0,1626178.0
35,0.0,0.0,-2.0,32.0,1.0,202711.0,200751.0,203915.0,203120.0,1626178.0,204020.0,201961.0,1627855.0,202355.0,201949.0
36,66.66666666666666,1.0,2.0,20.0,0.0,204020.0,1627855.0,202355.0,201949.0,203079.0,202711.0,200751.0,203915.0,203120.0,1626178.0
37,0.0,0.0,-1.0,20.0,1.0,202711.0,200751.0,203915.0,203120.0,1626178.0,204020.0,1627855.0,202355.0,201949.0,203079.0
38,66.66666666666666,1.0,2.0,105.0,1.0,204020.0,1627855.0,202355.0,201949.0,203079.0,202711.0,200751.0,203915.0,202344.0,201572.0
39,40.0,0.0,-2.0,105.0,0.0,202711.0,200751.0,203915.0,202344.0,201572.0,204020.0,1627855.0,202355.0,201949.0,203079.0
40,,1.0,3.0,5.0,0.0,201949.0,203079.0,201609.0,203585.0,203186.0,202711.0,202344.0,201572.0,1627747.0,1627785.0
41,0.0,0.0,-2.0,5.0,1.0,202711.0,202344.0,201572.0,1627747.0,1627785.0,201949.0,203079.0,201609.0,203585.0,203186.0
42,57.14285714285714,1.0,3.0,232.0,0.0,201949.0,203079.0,201609.0,203585.0,203186.0,202711.0,202344.0,201572.0,1627747.0,1627785.0
43,71.42857142857143,0.0,-2.0,232.0,1.0,202711.0,202344.0,201572.0,1627747.0,1627785.0,201949.0,203079.0,201609.0,203585.0,203186.0
44,50.0,1.0,3.0,10.0,0.0,201949.0,203079.0,201609.0,203585.0,202355.0,202711.0,202344.0,201572.0,1627747.0,1627785.0
45,0.0,0.0,-2.0,10.0,1.0,202711.0,202344.0,201572.0,1627747.0,1627785.0,201949.0,203079.0,201609.0,203585.0,202355.0
46,0.0,1.0,3.0,0.0,0.0,201949.0,203079.0,201609.0,203585.0,1627855.0,202711.0,202344.0,1627747.0,1627785.0,201572.0
47,0.0,0.0,-3.0,0.0,1.0,202711.0,202344.0,1627747.0,1627785.0,201572.0,201949.0,203079.0,201609.0,203585.0,1627855.0
48,100.0,1.0,3.0,0.0,1.0,201949.0,203079.0,201609.0,203585.0,202355.0,202711.0,202344.0,1627747.0,1627785.0,201572.0
49,,0.0,-3.0,0.0,0.0,202711.0,202344.0,1627747.0,1627785.0,201572.0,201949.0,203079.0,201609.0,203585.0,202355.0
50,0.0,1.0,4.0,1.0,0.0,201949.0,203079.0,201609.0,203585.0,202355.0,202711.0,202344.0,1627747.0,1627785.0,201572.0
51,150.0,0.0,-3.0,1.0,1.0,202711.0,202344.0,1627747.0,1627785.0,201572.0,201949.0,203079.0,201609.0,203585.0,202355.0
52,,1.0,3.0,6.0,0.0,201949.0,203079.0,201609.0,203585.0,1627855.0,202711.0,202344.0,1627747.0,1627785.0,201572.0
53,0.0,0.0,-2.0,6.0,1.0,202711.0,202344.0,1627747.0,1627785.0,201572.0,201949.0,203079.0,201609.0,203585.0,1627855.0
