,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,122.22222222222223,1.0,-2.0,234.0,0.0,1626209.0,201571.0,201578.0,202714.0,1628411.0,203077.0,2730.0,202689.0,1626203.0,203087.0
29,22.22222222222222,0.0,3.0,234.0,1.0,203077.0,2730.0,202689.0,1626203.0,203087.0,1626209.0,201571.0,201578.0,202714.0,1628411.0
30,50.0,1.0,1.0,143.0,0.0,202714.0,1628411.0,201578.0,201167.0,203920.0,202689.0,203087.0,203469.0,203487.0,101107.0
31,57.14285714285714,0.0,0.0,143.0,1.0,202689.0,203087.0,203469.0,203487.0,101107.0,202714.0,1628411.0,201578.0,201167.0,203920.0
32,0.0,1.0,1.0,29.0,0.0,202714.0,203920.0,203095.0,201571.0,1626209.0,202689.0,203087.0,101107.0,201587.0,2730.0
33,0.0,0.0,0.0,29.0,1.0,202689.0,203087.0,101107.0,201587.0,2730.0,202714.0,203920.0,203095.0,201571.0,1626209.0
34,0.0,1.0,1.0,7.0,1.0,202714.0,203920.0,203095.0,201571.0,1626209.0,202689.0,203087.0,101107.0,201587.0,2730.0
35,0.0,0.0,0.0,7.0,0.0,202689.0,203087.0,101107.0,201587.0,2730.0,202714.0,203920.0,203095.0,201571.0,1626209.0
36,0.0,1.0,1.0,83.0,1.0,202714.0,203095.0,201571.0,1626209.0,202687.0,202689.0,203087.0,101107.0,201587.0,2730.0
37,100.0,0.0,0.0,83.0,0.0,202689.0,203087.0,101107.0,201587.0,2730.0,202714.0,203095.0,201571.0,1626209.0,202687.0
38,66.66666666666666,1.0,1.0,149.0,0.0,203095.0,201571.0,1626209.0,202687.0,203613.0,202689.0,203087.0,101107.0,201587.0,2730.0
39,150.0,0.0,0.0,149.0,1.0,202689.0,203087.0,101107.0,201587.0,2730.0,203095.0,201571.0,1626209.0,202687.0,203613.0
40,0.0,1.0,-1.0,0.0,0.0,203095.0,201571.0,1626209.0,202687.0,1628411.0,202689.0,101107.0,201587.0,2730.0,203077.0
41,0.0,0.0,1.0,0.0,1.0,202689.0,101107.0,201587.0,2730.0,203077.0,203095.0,201571.0,1626209.0,202687.0,1628411.0
42,0.0,1.0,-1.0,1.0,0.0,203095.0,201571.0,1626209.0,1628411.0,201578.0,202689.0,101107.0,201587.0,203087.0,1626163.0
43,0.0,0.0,1.0,1.0,1.0,202689.0,101107.0,201587.0,203087.0,1626163.0,203095.0,201571.0,1626209.0,1628411.0,201578.0
44,,1.0,-1.0,0.0,0.0,203095.0,201571.0,1626209.0,201578.0,203613.0,202689.0,101107.0,201587.0,203087.0,1626163.0
45,100.0,0.0,1.0,0.0,1.0,202689.0,101107.0,201587.0,203087.0,1626163.0,203095.0,201571.0,1626209.0,201578.0,203613.0
46,300.0,1.0,-1.0,0.0,1.0,203095.0,201571.0,1626209.0,201578.0,203613.0,202689.0,101107.0,201587.0,203087.0,203077.0
47,0.0,0.0,2.0,0.0,0.0,202689.0,101107.0,201587.0,203087.0,203077.0,203095.0,201571.0,1626209.0,201578.0,203613.0
