,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,40.0,1.0,0.0,124.0,1.0,203471.0,203488.0,1628977.0,1629647.0,1628983.0,1628425.0,101141.0,201588.0,1628978.0,201577.0
33,140.0,0.0,1.0,124.0,0.0,1628425.0,101141.0,201588.0,1628978.0,201577.0,203471.0,203488.0,1628977.0,1629647.0,1628983.0
34,100.0,1.0,-2.0,83.0,0.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0,203507.0,201577.0,1628978.0,201588.0,1626192.0
35,66.66666666666666,0.0,3.0,83.0,1.0,203507.0,201577.0,1628978.0,201588.0,1626192.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0
36,75.0,1.0,-2.0,86.0,1.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0,203507.0,1628978.0,1626192.0,201572.0,202339.0
37,100.0,0.0,3.0,86.0,0.0,203507.0,1628978.0,1626192.0,201572.0,202339.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0
38,0.0,1.0,-3.0,29.0,1.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0,203507.0,1626192.0,201572.0,202339.0,202083.0
39,0.0,0.0,4.0,29.0,0.0,203507.0,1626192.0,201572.0,202339.0,202083.0,1628983.0,203471.0,203488.0,1629647.0,1628977.0
40,0.0,1.0,-3.0,26.0,1.0,1628983.0,1629647.0,1628977.0,203457.0,101108.0,203507.0,1626192.0,201572.0,202339.0,202083.0
41,200.0,0.0,4.0,26.0,0.0,203507.0,1626192.0,201572.0,202339.0,202083.0,1628983.0,1629647.0,1628977.0,203457.0,101108.0
42,50.0,1.0,-4.0,59.0,0.0,1628983.0,1629647.0,1628977.0,203457.0,101108.0,203507.0,1626192.0,201572.0,202339.0,202083.0
43,0.0,0.0,4.0,59.0,1.0,203507.0,1626192.0,201572.0,202339.0,202083.0,1628983.0,1629647.0,1628977.0,203457.0,101108.0
44,100.0,1.0,-4.0,0.0,1.0,1628983.0,1628977.0,203457.0,101108.0,201568.0,203507.0,1626192.0,201572.0,202083.0,201588.0
45,0.0,0.0,5.0,0.0,0.0,203507.0,1626192.0,201572.0,202083.0,201588.0,1628983.0,1628977.0,203457.0,101108.0,201568.0
46,160.0,1.0,-3.0,115.0,1.0,1628983.0,203457.0,101108.0,201568.0,203471.0,203507.0,202083.0,201588.0,101141.0,1628425.0
47,50.0,0.0,4.0,115.0,0.0,203507.0,202083.0,201588.0,101141.0,1628425.0,1628983.0,203457.0,101108.0,201568.0,203471.0
48,66.66666666666666,1.0,-2.0,40.0,0.0,1628983.0,203457.0,101108.0,201568.0,203471.0,203507.0,202083.0,201588.0,101141.0,202339.0
49,50.0,0.0,3.0,40.0,1.0,203507.0,202083.0,201588.0,101141.0,202339.0,1628983.0,203457.0,101108.0,201568.0,203471.0
50,188.88888888888889,1.0,-2.0,188.0,0.0,1628983.0,203457.0,101108.0,201568.0,203471.0,203507.0,202083.0,201588.0,202339.0,201572.0
51,144.44444444444443,0.0,3.0,188.0,1.0,203507.0,202083.0,201588.0,202339.0,201572.0,1628983.0,203457.0,101108.0,201568.0,203471.0
