,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,1.0,5.0,1.0,201142.0,201939.0,1626172.0,2738.0,1628035.0,1628369.0,201143.0,203935.0,202681.0,202330.0
30,0.0,1.0,0.0,41.0,0.0,1628369.0,201143.0,203935.0,202681.0,202330.0,201142.0,201939.0,1626172.0,2738.0,1628035.0
31,66.66666666666666,0.0,1.0,41.0,1.0,201142.0,201939.0,1626172.0,2738.0,1628035.0,1628369.0,201143.0,203935.0,202681.0,202330.0
32,0.0,1.0,-1.0,58.0,0.0,1628369.0,202330.0,1626179.0,1627759.0,1628464.0,201142.0,201939.0,1626172.0,2738.0,1628035.0
33,100.0,0.0,2.0,58.0,1.0,201142.0,201939.0,1626172.0,2738.0,1628035.0,1628369.0,202330.0,1626179.0,1627759.0,1628464.0
34,125.0,1.0,-2.0,338.0,1.0,1628369.0,202330.0,1626179.0,1627759.0,1628464.0,201142.0,1626172.0,2738.0,1628035.0,203110.0
35,50.0,0.0,3.0,338.0,0.0,201142.0,1626172.0,2738.0,1628035.0,203110.0,1628369.0,202330.0,1626179.0,1627759.0,1628464.0
36,0.0,1.0,1.0,34.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,203110.0,202326.0,202691.0,2733.0,201939.0
37,0.0,0.0,0.0,34.0,1.0,203110.0,202326.0,202691.0,2733.0,201939.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
38,0.0,1.0,1.0,32.0,0.0,201143.0,202681.0,202330.0,1627759.0,1626179.0,202326.0,202691.0,2733.0,201939.0,201142.0
39,66.66666666666666,0.0,0.0,32.0,1.0,202326.0,202691.0,2733.0,201939.0,201142.0,201143.0,202681.0,202330.0,1627759.0,1626179.0
40,66.66666666666666,1.0,0.0,49.0,1.0,201143.0,202681.0,1627759.0,1626179.0,202694.0,202326.0,202691.0,2733.0,201939.0,201142.0
41,150.0,0.0,0.0,49.0,0.0,202326.0,202691.0,2733.0,201939.0,201142.0,201143.0,202681.0,1627759.0,1626179.0,202694.0
42,0.0,1.0,0.0,49.0,0.0,201143.0,202681.0,1627759.0,202694.0,1628369.0,202326.0,2733.0,201939.0,201142.0,1626172.0
43,100.0,0.0,1.0,49.0,1.0,202326.0,2733.0,201939.0,201142.0,1626172.0,201143.0,202681.0,1627759.0,202694.0,1628369.0
44,166.66666666666669,1.0,-1.0,64.0,1.0,201143.0,202681.0,202694.0,1628369.0,203935.0,202326.0,2733.0,201939.0,201142.0,1626172.0
45,0.0,0.0,2.0,64.0,0.0,202326.0,2733.0,201939.0,201142.0,1626172.0,201143.0,202681.0,202694.0,1628369.0,203935.0
46,200.0,1.0,1.0,27.0,0.0,201143.0,202681.0,202694.0,1628369.0,203935.0,201939.0,201142.0,1626172.0,202691.0,203110.0
47,200.0,0.0,0.0,27.0,1.0,201939.0,201142.0,1626172.0,202691.0,203110.0,201143.0,202681.0,202694.0,1628369.0,203935.0
48,55.55555555555556,1.0,0.0,162.0,1.0,201143.0,202681.0,202694.0,1628369.0,203935.0,201939.0,201142.0,202691.0,203110.0,2738.0
49,77.77777777777779,0.0,1.0,162.0,0.0,201939.0,201142.0,202691.0,203110.0,2738.0,201143.0,202681.0,202694.0,1628369.0,203935.0
