,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,25.0,1.0,0.0,108.0,0.0,1626144.0,200794.0,203914.0,201163.0,203486.0,201566.0,2546.0,203460.0,203500.0,202331.0
31,140.0,0.0,0.0,108.0,1.0,201566.0,2546.0,203460.0,203500.0,202331.0,1626144.0,200794.0,203914.0,201163.0,203486.0
32,110.5263157894737,1.0,-2.0,562.0,1.0,1626144.0,200794.0,201163.0,203486.0,203115.0,201566.0,2546.0,203460.0,203500.0,202331.0
33,63.1578947368421,0.0,2.0,562.0,0.0,201566.0,2546.0,203460.0,203500.0,202331.0,1626144.0,200794.0,201163.0,203486.0,203115.0
34,0.0,1.0,1.0,5.0,0.0,203999.0,203914.0,1627750.0,203486.0,203115.0,203460.0,203924.0,203518.0,202335.0,101109.0
35,0.0,0.0,0.0,5.0,1.0,203460.0,203924.0,203518.0,202335.0,101109.0,203999.0,203914.0,1627750.0,203486.0,203115.0
36,0.0,1.0,1.0,13.0,1.0,203999.0,203914.0,1627750.0,203486.0,203115.0,203460.0,203924.0,203518.0,202335.0,101109.0
37,100.0,0.0,0.0,13.0,0.0,203460.0,203924.0,203518.0,202335.0,101109.0,203999.0,203914.0,1627750.0,203486.0,203115.0
38,100.0,1.0,0.0,319.0,0.0,203999.0,203914.0,1627750.0,203486.0,203115.0,203924.0,203518.0,202335.0,101109.0,202331.0
39,120.0,0.0,0.0,319.0,1.0,203924.0,203518.0,202335.0,101109.0,202331.0,203999.0,203914.0,1627750.0,203486.0,203115.0
40,166.66666666666669,1.0,0.0,66.0,0.0,200794.0,203115.0,1626144.0,203486.0,203914.0,202331.0,203924.0,101109.0,202335.0,201566.0
41,0.0,0.0,1.0,66.0,1.0,202331.0,203924.0,101109.0,202335.0,201566.0,200794.0,203115.0,1626144.0,203486.0,203914.0
42,120.0,1.0,2.0,168.0,0.0,200794.0,203115.0,1626144.0,203486.0,203914.0,202331.0,201566.0,2546.0,203460.0,203500.0
43,83.33333333333334,0.0,-1.0,168.0,1.0,202331.0,201566.0,2546.0,203460.0,203500.0,200794.0,203115.0,1626144.0,203486.0,203914.0
44,0.0,1.0,2.0,40.0,1.0,200794.0,203115.0,1626144.0,203914.0,203999.0,202331.0,201566.0,2546.0,203460.0,203500.0
45,0.0,0.0,-2.0,40.0,0.0,202331.0,201566.0,2546.0,203460.0,203500.0,200794.0,203115.0,1626144.0,203914.0,203999.0
46,128.57142857142858,1.0,1.0,142.0,1.0,200794.0,203115.0,1626144.0,203914.0,203999.0,202331.0,201566.0,2546.0,101109.0,203924.0
47,33.33333333333333,0.0,-1.0,142.0,0.0,202331.0,201566.0,2546.0,101109.0,203924.0,200794.0,203115.0,1626144.0,203914.0,203999.0
