,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,125.0,0.0,0.0,78.0,0.0,201158.0,201988.0,202722.0,200746.0,200752.0,1626157.0,203952.0,201952.0,201229.0,201565.0
34,200.0,1.0,0.0,38.0,0.0,203952.0,201952.0,201229.0,201565.0,201959.0,201158.0,201988.0,202722.0,200752.0,1627751.0
35,150.0,0.0,1.0,38.0,1.0,201158.0,201988.0,202722.0,200752.0,1627751.0,203952.0,201952.0,201229.0,201565.0,201959.0
36,100.0,1.0,0.0,148.0,0.0,203952.0,201952.0,201229.0,201565.0,1626157.0,201158.0,201988.0,202722.0,200752.0,1627751.0
37,160.0,0.0,0.0,148.0,1.0,201158.0,201988.0,202722.0,200752.0,1627751.0,203952.0,201952.0,201229.0,201565.0,1626157.0
38,166.66666666666669,1.0,0.0,66.0,0.0,203952.0,201959.0,1629006.0,201952.0,203476.0,200752.0,200746.0,2200.0,1628401.0,1627854.0
39,25.0,0.0,1.0,66.0,1.0,200752.0,200746.0,2200.0,1628401.0,1627854.0,203952.0,201959.0,1629006.0,201952.0,203476.0
40,150.0,1.0,1.0,82.0,1.0,203952.0,201959.0,1629006.0,201952.0,203476.0,200752.0,200746.0,2200.0,1628401.0,201158.0
41,0.0,0.0,-1.0,82.0,0.0,200752.0,200746.0,2200.0,1628401.0,201158.0,203952.0,201959.0,1629006.0,201952.0,203476.0
42,0.0,1.0,4.0,3.0,0.0,203952.0,1629006.0,201952.0,203476.0,203967.0,200752.0,200746.0,201158.0,202722.0,201967.0
43,0.0,0.0,-3.0,3.0,1.0,200752.0,200746.0,201158.0,202722.0,201967.0,203952.0,1629006.0,201952.0,203476.0,203967.0
44,0.0,1.0,4.0,58.0,1.0,203952.0,1629006.0,201952.0,203476.0,203967.0,200752.0,200746.0,201158.0,201967.0,201988.0
45,133.33333333333331,0.0,-3.0,58.0,0.0,200752.0,200746.0,201158.0,201967.0,201988.0,203952.0,1629006.0,201952.0,203476.0,203967.0
46,66.66666666666666,1.0,2.0,49.0,0.0,203952.0,203476.0,203967.0,201573.0,201565.0,200752.0,200746.0,201158.0,201967.0,201988.0
47,200.0,0.0,-2.0,49.0,1.0,200752.0,200746.0,201158.0,201967.0,201988.0,203952.0,203476.0,203967.0,201573.0,201565.0
48,75.0,1.0,0.0,52.0,1.0,203952.0,203476.0,203967.0,201573.0,201565.0,200746.0,201158.0,201967.0,201988.0,202722.0
49,133.33333333333331,0.0,0.0,52.0,0.0,200746.0,201158.0,201967.0,201988.0,202722.0,203952.0,203476.0,203967.0,201573.0,201565.0
50,133.33333333333331,1.0,-1.0,129.0,1.0,203967.0,201573.0,201565.0,201959.0,201229.0,200746.0,201158.0,201967.0,201988.0,202722.0
51,60.0,0.0,1.0,129.0,0.0,200746.0,201158.0,201967.0,201988.0,202722.0,203967.0,201573.0,201565.0,201959.0,201229.0
52,80.0,1.0,1.0,111.0,1.0,203967.0,201573.0,201565.0,201959.0,201229.0,201158.0,201967.0,201988.0,202722.0,1627751.0
53,75.0,0.0,0.0,111.0,0.0,201158.0,201967.0,201988.0,202722.0,1627751.0,203967.0,201573.0,201565.0,201959.0,201229.0
54,0.0,1.0,1.0,2.0,1.0,201959.0,1626157.0,201565.0,201229.0,1629006.0,200752.0,1628401.0,202722.0,1627751.0,1627854.0
55,0.0,0.0,0.0,2.0,0.0,200752.0,1628401.0,202722.0,1627751.0,1627854.0,201959.0,1626157.0,201565.0,201229.0,1629006.0
56,0.0,1.0,1.0,6.0,1.0,201959.0,1626157.0,201229.0,1629006.0,201952.0,200752.0,1628401.0,202722.0,1627751.0,1627854.0
57,100.0,0.0,0.0,6.0,0.0,200752.0,1628401.0,202722.0,1627751.0,1627854.0,201959.0,1626157.0,201229.0,1629006.0,201952.0
58,200.0,1.0,0.0,13.0,1.0,201959.0,201229.0,1629006.0,201952.0,203476.0,200752.0,202722.0,1627751.0,1627854.0,201988.0
59,200.0,0.0,1.0,13.0,0.0,200752.0,202722.0,1627751.0,1627854.0,201988.0,201959.0,201229.0,1629006.0,201952.0,203476.0
60,0.0,1.0,0.0,49.0,0.0,201959.0,201229.0,1629006.0,201952.0,203476.0,200752.0,202722.0,1627751.0,1627854.0,201988.0
61,66.66666666666666,0.0,1.0,49.0,1.0,200752.0,202722.0,1627751.0,1627854.0,201988.0,201959.0,201229.0,1629006.0,201952.0,203476.0
62,,1.0,-1.0,2.0,0.0,201959.0,201229.0,1629006.0,201952.0,203967.0,200752.0,202722.0,1627854.0,200746.0,201158.0
63,200.0,0.0,2.0,2.0,1.0,200752.0,202722.0,1627854.0,200746.0,201158.0,201959.0,201229.0,1629006.0,201952.0,203967.0
64,0.0,1.0,-2.0,17.0,1.0,201959.0,1629006.0,201952.0,203967.0,203952.0,200752.0,202722.0,1627854.0,200746.0,201158.0
65,100.0,0.0,2.0,17.0,0.0,200752.0,202722.0,1627854.0,200746.0,201158.0,201959.0,1629006.0,201952.0,203967.0,203952.0
66,100.0,1.0,-2.0,109.0,1.0,201959.0,1629006.0,201952.0,203967.0,203952.0,200752.0,1627854.0,200746.0,201158.0,201988.0
67,40.0,0.0,3.0,109.0,0.0,200752.0,1627854.0,200746.0,201158.0,201988.0,201959.0,1629006.0,201952.0,203967.0,203952.0
68,0.0,1.0,-1.0,24.0,0.0,201959.0,201952.0,203967.0,203952.0,201565.0,1627854.0,200746.0,201158.0,202722.0,1628401.0
69,0.0,0.0,2.0,24.0,1.0,1627854.0,200746.0,201158.0,202722.0,1628401.0,201959.0,201952.0,203967.0,203952.0,201565.0
70,80.0,1.0,-2.0,91.0,1.0,201952.0,203967.0,203952.0,201565.0,1626157.0,1627854.0,200746.0,201158.0,202722.0,1628401.0
71,0.0,0.0,3.0,91.0,0.0,1627854.0,200746.0,201158.0,202722.0,1628401.0,201952.0,203967.0,203952.0,201565.0,1626157.0
72,0.0,1.0,-1.0,23.0,1.0,201952.0,203967.0,203952.0,201565.0,201959.0,200746.0,201158.0,202722.0,1628401.0,200752.0
73,100.0,0.0,1.0,23.0,0.0,200746.0,201158.0,202722.0,1628401.0,200752.0,201952.0,203967.0,203952.0,201565.0,201959.0
74,120.0,1.0,-1.0,79.0,0.0,201952.0,203967.0,203952.0,201565.0,201959.0,200746.0,201158.0,202722.0,1628401.0,200752.0
75,100.0,0.0,1.0,79.0,1.0,200746.0,201158.0,202722.0,1628401.0,200752.0,201952.0,203967.0,203952.0,201565.0,201959.0
76,0.0,1.0,-1.0,0.0,1.0,203967.0,203952.0,201565.0,1629006.0,201959.0,200746.0,201158.0,1628401.0,200752.0,1627854.0
77,,0.0,1.0,0.0,0.0,200746.0,201158.0,1628401.0,200752.0,1627854.0,203967.0,203952.0,201565.0,1629006.0,201959.0
78,0.0,1.0,-1.0,0.0,1.0,203967.0,203952.0,201565.0,201959.0,201952.0,200746.0,1628401.0,200752.0,201988.0,202722.0
79,,0.0,1.0,0.0,0.0,200746.0,1628401.0,200752.0,201988.0,202722.0,203967.0,203952.0,201565.0,201959.0,201952.0
