,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,0.0,73.0,0.0,1627775.0,200768.0,201586.0,1628384.0,1627783.0,1626204.0,1628035.0,203957.0,202684.0,1629012.0
20,40.0,1.0,-1.0,50.0,1.0,202684.0,1629012.0,201567.0,1629645.0,1626224.0,1627775.0,200768.0,201586.0,1628384.0,1627783.0
21,40.0,0.0,1.0,50.0,0.0,1627775.0,200768.0,201586.0,1628384.0,1627783.0,202684.0,1629012.0,201567.0,1629645.0,1626224.0
22,100.0,1.0,-1.0,92.0,1.0,202684.0,1629012.0,201567.0,1629645.0,1626224.0,200768.0,201586.0,1628384.0,1627783.0,1627832.0
23,50.0,0.0,1.0,92.0,0.0,200768.0,201586.0,1628384.0,1627783.0,1627832.0,202684.0,1629012.0,201567.0,1629645.0,1626224.0
24,117.64705882352942,1.0,0.0,483.0,0.0,202684.0,1629012.0,201567.0,1626224.0,1629636.0,200768.0,201586.0,1628384.0,1627783.0,1627832.0
25,141.1764705882353,0.0,0.0,483.0,1.0,200768.0,201586.0,1628384.0,1627783.0,1627832.0,202684.0,1629012.0,201567.0,1626224.0,1629636.0
26,75.0,1.0,0.0,106.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1628384.0,1627783.0,201586.0,1627832.0,200768.0
27,150.0,0.0,1.0,106.0,1.0,1628384.0,1627783.0,201586.0,1627832.0,200768.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
28,0.0,1.0,-1.0,0.0,0.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0,1628384.0,1627783.0,201586.0,200768.0,1626181.0
29,50.0,0.0,2.0,0.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1626181.0,1626224.0,201567.0,202684.0,1629012.0,1629645.0
30,0.0,1.0,-2.0,86.0,1.0,202684.0,1629645.0,1626204.0,1629636.0,1628035.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0
31,150.0,0.0,2.0,86.0,0.0,1627783.0,201586.0,200768.0,1626181.0,1627775.0,202684.0,1629645.0,1626204.0,1629636.0,1628035.0
32,0.0,1.0,-4.0,11.0,1.0,1629645.0,1626204.0,1629636.0,1628035.0,203089.0,201586.0,200768.0,1626181.0,1627775.0,1628384.0
33,100.0,0.0,4.0,11.0,0.0,201586.0,200768.0,1626181.0,1627775.0,1628384.0,1629645.0,1626204.0,1629636.0,1628035.0,203089.0
34,108.33333333333333,1.0,-4.0,322.0,0.0,1629645.0,1626204.0,1629636.0,1628035.0,203089.0,200768.0,1626181.0,1627775.0,1628384.0,1628449.0
35,33.33333333333333,0.0,5.0,322.0,1.0,200768.0,1626181.0,1627775.0,1628384.0,1628449.0,1629645.0,1626204.0,1629636.0,1628035.0,203089.0
36,100.0,1.0,-1.0,47.0,1.0,1629636.0,1629645.0,1626204.0,201567.0,1629012.0,1628384.0,1627832.0,1626181.0,1627775.0,1628449.0
37,200.0,0.0,2.0,47.0,0.0,1628384.0,1627832.0,1626181.0,1627775.0,1628449.0,1629636.0,1629645.0,1626204.0,201567.0,1629012.0
38,0.0,1.0,-1.0,11.0,0.0,1629636.0,1629645.0,1626204.0,201567.0,1629012.0,1627832.0,1626181.0,1627775.0,1628449.0,200768.0
39,200.0,0.0,2.0,11.0,1.0,1627832.0,1626181.0,1627775.0,1628449.0,200768.0,1629636.0,1629645.0,1626204.0,201567.0,1629012.0
