,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,300.0,0.0,5.0,26.0,1.0,1628381.0,1627752.0,203145.0,203471.0,203473.0,1627734.0,202711.0,202709.0,203506.0,201152.0
24,80.0,1.0,5.0,106.0,0.0,202711.0,202709.0,203506.0,201152.0,1626167.0,1628381.0,1627752.0,203145.0,203471.0,203473.0
25,80.0,0.0,-5.0,106.0,1.0,1628381.0,1627752.0,203145.0,203471.0,203473.0,202711.0,202709.0,203506.0,201152.0,1626167.0
26,0.0,1.0,5.0,15.0,0.0,202711.0,202709.0,203506.0,201152.0,1626167.0,1628381.0,1627752.0,203471.0,1628416.0,203488.0
27,0.0,0.0,-4.0,15.0,1.0,1628381.0,1627752.0,203471.0,1628416.0,203488.0,202711.0,202709.0,203506.0,201152.0,1626167.0
28,100.0,1.0,5.0,516.0,0.0,202709.0,203506.0,201152.0,1626167.0,201954.0,1628381.0,1627752.0,203471.0,1628416.0,203488.0
29,65.0,0.0,-5.0,516.0,1.0,1628381.0,1627752.0,203471.0,1628416.0,203488.0,202709.0,203506.0,201152.0,1626167.0,201954.0
30,166.66666666666669,1.0,5.0,43.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,1628381.0,203473.0,203471.0,1628537.0,1628416.0
31,100.0,0.0,5.0,43.0,0.0,1628381.0,203473.0,203471.0,1628537.0,1628416.0,202711.0,201152.0,1626167.0,203506.0,202709.0
32,100.0,1.0,5.0,29.0,1.0,202711.0,201152.0,1626167.0,203506.0,202709.0,1628381.0,1628537.0,1628416.0,203705.0,203488.0
33,300.0,0.0,5.0,29.0,0.0,1628381.0,1628537.0,1628416.0,203705.0,203488.0,202711.0,201152.0,1626167.0,203506.0,202709.0
34,125.0,1.0,5.0,73.0,0.0,202711.0,201152.0,1626167.0,203506.0,202709.0,1628537.0,1628416.0,203705.0,203488.0,203101.0
35,75.0,0.0,5.0,73.0,1.0,1628537.0,1628416.0,203705.0,203488.0,203101.0,202711.0,201152.0,1626167.0,203506.0,202709.0
36,0.0,1.0,5.0,17.0,0.0,1626167.0,202709.0,1627734.0,203922.0,202362.0,1628416.0,203705.0,203488.0,203101.0,1628510.0
37,0.0,0.0,5.0,17.0,1.0,1628416.0,203705.0,203488.0,203101.0,1628510.0,1626167.0,202709.0,1627734.0,203922.0,202362.0
38,100.0,1.0,5.0,115.0,1.0,1626167.0,202709.0,1627734.0,203922.0,202362.0,1628416.0,203705.0,203488.0,203101.0,1628510.0
39,150.0,0.0,5.0,115.0,0.0,1628416.0,203705.0,203488.0,203101.0,1628510.0,1626167.0,202709.0,1627734.0,203922.0,202362.0
40,100.0,1.0,5.0,91.0,1.0,1627734.0,203922.0,202362.0,201954.0,202344.0,1628416.0,203705.0,203488.0,203101.0,1628510.0
41,100.0,0.0,5.0,91.0,0.0,1628416.0,203705.0,203488.0,203101.0,1628510.0,1627734.0,203922.0,202362.0,201954.0,202344.0
42,125.0,1.0,5.0,42.0,1.0,1627734.0,203922.0,201954.0,202362.0,202344.0,1628416.0,203101.0,203705.0,1628510.0,203473.0
43,166.66666666666669,0.0,5.0,42.0,0.0,1628416.0,203101.0,203705.0,1628510.0,203473.0,1627734.0,203922.0,201954.0,202362.0,202344.0
44,125.0,1.0,5.0,137.0,0.0,1627734.0,201954.0,202362.0,202344.0,202711.0,1628416.0,203705.0,203473.0,203488.0,1628537.0
45,120.0,0.0,5.0,137.0,1.0,1628416.0,203705.0,203473.0,203488.0,1628537.0,1627734.0,201954.0,202362.0,202344.0,202711.0
46,0.0,1.0,5.0,32.0,0.0,1627734.0,201954.0,202362.0,202344.0,202711.0,203705.0,203473.0,203488.0,1628537.0,1628510.0
47,0.0,0.0,5.0,32.0,1.0,203705.0,203473.0,203488.0,1628537.0,1628510.0,1627734.0,201954.0,202362.0,202344.0,202711.0
48,300.0,1.0,5.0,49.0,0.0,1627734.0,201954.0,202344.0,202711.0,202709.0,203705.0,203488.0,1628537.0,1628510.0,203101.0
49,100.0,0.0,5.0,49.0,1.0,203705.0,203488.0,1628537.0,1628510.0,203101.0,1627734.0,201954.0,202344.0,202711.0,202709.0
50,0.0,1.0,5.0,16.0,1.0,1627734.0,201954.0,202344.0,202711.0,202709.0,203488.0,1628537.0,1628510.0,203101.0,1628416.0
51,0.0,0.0,5.0,16.0,0.0,203488.0,1628537.0,1628510.0,203101.0,1628416.0,1627734.0,201954.0,202344.0,202711.0,202709.0
52,0.0,1.0,5.0,38.0,1.0,1627734.0,201954.0,202344.0,202711.0,202709.0,203488.0,1628537.0,1628510.0,203101.0,1628416.0
53,0.0,0.0,5.0,38.0,0.0,203488.0,1628537.0,1628510.0,203101.0,1628416.0,1627734.0,201954.0,202344.0,202711.0,202709.0
54,100.0,1.0,5.0,68.0,1.0,1627734.0,201954.0,202344.0,202711.0,202709.0,1628537.0,1628510.0,203101.0,1628416.0,203473.0
55,66.66666666666666,0.0,5.0,68.0,0.0,1628537.0,1628510.0,203101.0,1628416.0,203473.0,1627734.0,201954.0,202344.0,202711.0,202709.0
56,0.0,1.0,5.0,4.0,0.0,1627734.0,201954.0,202709.0,203922.0,1628388.0,1628510.0,203101.0,1628416.0,203473.0,203705.0
57,0.0,0.0,5.0,4.0,1.0,1628510.0,203101.0,1628416.0,203473.0,203705.0,1627734.0,201954.0,202709.0,203922.0,1628388.0
58,0.0,1.0,5.0,53.0,0.0,1627734.0,201954.0,202709.0,203922.0,1628388.0,1628510.0,203101.0,1628416.0,203473.0,203705.0
59,66.66666666666666,0.0,5.0,53.0,1.0,1628510.0,203101.0,1628416.0,203473.0,203705.0,1627734.0,201954.0,202709.0,203922.0,1628388.0
