,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-2.0,31.0,1.0,203138.0,1626143.0,203496.0,203100.0,203924.0,201145.0,2216.0,2754.0,201596.0,203210.0
17,0.0,0.0,3.0,31.0,0.0,201145.0,2216.0,2754.0,201596.0,203210.0,203138.0,1626143.0,203496.0,203100.0,203924.0
18,100.0,1.0,-1.0,20.0,0.0,203138.0,1626143.0,203496.0,203100.0,203924.0,201145.0,2216.0,2754.0,201596.0,1713.0
19,100.0,0.0,2.0,20.0,1.0,201145.0,2216.0,2754.0,201596.0,1713.0,203138.0,1626143.0,203496.0,203100.0,203924.0
20,0.0,1.0,-1.0,2.0,0.0,1626143.0,203496.0,203100.0,203924.0,203477.0,201145.0,2216.0,2754.0,201596.0,1713.0
21,200.0,0.0,2.0,2.0,1.0,201145.0,2216.0,2754.0,201596.0,1713.0,1626143.0,203496.0,203100.0,203924.0,203477.0
22,0.0,1.0,-2.0,2.0,0.0,1626143.0,203496.0,203100.0,203924.0,203477.0,201145.0,2216.0,1713.0,201144.0,201188.0
23,0.0,0.0,3.0,2.0,1.0,201145.0,2216.0,1713.0,201144.0,201188.0,1626143.0,203496.0,203100.0,203924.0,203477.0
24,125.0,1.0,-2.0,65.0,0.0,1626143.0,203496.0,203100.0,203924.0,203477.0,201145.0,2216.0,1713.0,201144.0,201188.0
25,0.0,0.0,3.0,65.0,1.0,201145.0,2216.0,1713.0,201144.0,201188.0,1626143.0,203496.0,203100.0,203924.0,203477.0
26,100.0,1.0,0.0,76.0,1.0,1626143.0,203496.0,203100.0,203924.0,203477.0,201145.0,1713.0,201144.0,201188.0,2440.0
27,0.0,0.0,1.0,76.0,0.0,201145.0,1713.0,201144.0,201188.0,2440.0,1626143.0,203496.0,203100.0,203924.0,203477.0
28,0.0,1.0,1.0,91.0,1.0,1626143.0,203496.0,203100.0,203924.0,203477.0,1713.0,201144.0,201188.0,2440.0,201584.0
29,133.33333333333331,0.0,0.0,91.0,0.0,1713.0,201144.0,201188.0,2440.0,201584.0,1626143.0,203496.0,203100.0,203924.0,203477.0
30,0.0,1.0,0.0,0.0,1.0,1626143.0,203496.0,203924.0,203477.0,204456.0,1713.0,201144.0,201188.0,2440.0,201584.0
31,100.0,0.0,1.0,0.0,0.0,1713.0,201144.0,201188.0,2440.0,201584.0,1626143.0,203496.0,203924.0,203477.0,204456.0
32,0.0,1.0,0.0,9.0,0.0,203924.0,203477.0,204456.0,203457.0,203138.0,1713.0,201144.0,201188.0,2440.0,201584.0
33,100.0,0.0,1.0,9.0,1.0,1713.0,201144.0,201188.0,2440.0,201584.0,203924.0,203477.0,204456.0,203457.0,203138.0
34,0.0,1.0,-1.0,105.0,0.0,203924.0,204456.0,203457.0,203138.0,203917.0,1713.0,201144.0,201188.0,2440.0,201584.0
35,75.0,0.0,1.0,105.0,1.0,1713.0,201144.0,201188.0,2440.0,201584.0,203924.0,204456.0,203457.0,203138.0,203917.0
36,80.0,1.0,-2.0,317.0,1.0,203924.0,204456.0,203457.0,203138.0,203960.0,1713.0,201144.0,201188.0,2440.0,201584.0
37,140.0,0.0,2.0,317.0,0.0,1713.0,201144.0,201188.0,2440.0,201584.0,203924.0,204456.0,203457.0,203138.0,203960.0
38,0.0,1.0,-3.0,10.0,1.0,203496.0,203924.0,203477.0,203100.0,203457.0,2440.0,201145.0,201188.0,201584.0,201144.0
39,100.0,0.0,3.0,10.0,0.0,2440.0,201145.0,201188.0,201584.0,201144.0,203496.0,203924.0,203477.0,203100.0,203457.0
40,0.0,1.0,-4.0,0.0,1.0,203496.0,203477.0,203100.0,203457.0,1626143.0,2440.0,201188.0,201144.0,2216.0,201596.0
41,,0.0,5.0,0.0,0.0,2440.0,201188.0,201144.0,2216.0,201596.0,203496.0,203477.0,203100.0,203457.0,1626143.0
42,0.0,1.0,-4.0,3.0,0.0,203477.0,203457.0,1626143.0,203138.0,204456.0,2440.0,201188.0,201144.0,2216.0,201596.0
43,0.0,0.0,5.0,3.0,1.0,2440.0,201188.0,201144.0,2216.0,201596.0,203477.0,203457.0,1626143.0,203138.0,204456.0
44,120.0,1.0,-4.0,152.0,0.0,203477.0,203457.0,1626143.0,203138.0,204456.0,2440.0,201188.0,201144.0,2216.0,201596.0
45,80.0,0.0,5.0,152.0,1.0,2440.0,201188.0,201144.0,2216.0,201596.0,203477.0,203457.0,1626143.0,203138.0,204456.0
46,100.0,1.0,-3.0,46.0,0.0,203457.0,1626143.0,203138.0,204456.0,203960.0,2440.0,201188.0,201144.0,2216.0,201596.0
47,100.0,0.0,3.0,46.0,1.0,2440.0,201188.0,201144.0,2216.0,201596.0,203457.0,1626143.0,203138.0,204456.0,203960.0
48,0.0,1.0,-3.0,0.0,0.0,203457.0,1626143.0,203138.0,204456.0,203960.0,2216.0,201596.0,1713.0,2754.0,201584.0
49,0.0,0.0,3.0,0.0,1.0,2216.0,201596.0,1713.0,2754.0,201584.0,203457.0,1626143.0,203138.0,204456.0,203960.0
50,0.0,1.0,-3.0,18.0,1.0,203457.0,203138.0,204456.0,203960.0,203496.0,2216.0,201596.0,1713.0,2754.0,201584.0
51,0.0,0.0,3.0,18.0,0.0,2216.0,201596.0,1713.0,2754.0,201584.0,203457.0,203138.0,204456.0,203960.0,203496.0
52,60.0,1.0,-3.0,146.0,1.0,203457.0,203138.0,204456.0,203960.0,203496.0,2216.0,201596.0,1713.0,2754.0,201584.0
53,200.0,0.0,3.0,146.0,0.0,2216.0,201596.0,1713.0,2754.0,201584.0,203457.0,203138.0,204456.0,203960.0,203496.0
54,33.33333333333333,1.0,-5.0,120.0,0.0,203924.0,203100.0,203138.0,1626143.0,203477.0,201584.0,2216.0,2754.0,201596.0,1713.0
55,66.66666666666666,0.0,5.0,120.0,1.0,201584.0,2216.0,2754.0,201596.0,1713.0,203924.0,203100.0,203138.0,1626143.0,203477.0
56,200.0,1.0,5.0,79.0,1.0,203100.0,203138.0,1626143.0,203477.0,203457.0,201584.0,2216.0,2754.0,201596.0,201188.0
57,100.0,0.0,5.0,79.0,0.0,201584.0,2216.0,2754.0,201596.0,201188.0,203100.0,203138.0,1626143.0,203477.0,203457.0
58,100.0,1.0,-4.0,41.0,0.0,203100.0,203138.0,1626143.0,203477.0,203457.0,201584.0,201596.0,201188.0,201144.0,203210.0
59,33.33333333333333,0.0,5.0,41.0,1.0,201584.0,201596.0,201188.0,201144.0,203210.0,203100.0,203138.0,1626143.0,203477.0,203457.0
60,0.0,1.0,-4.0,21.0,1.0,203138.0,1626143.0,203477.0,203457.0,203496.0,201584.0,201188.0,201144.0,203210.0,2440.0
61,0.0,0.0,5.0,21.0,0.0,201584.0,201188.0,201144.0,203210.0,2440.0,203138.0,1626143.0,203477.0,203457.0,203496.0
62,100.0,1.0,-5.0,29.0,0.0,203138.0,1626143.0,203477.0,203457.0,203496.0,201584.0,201188.0,201144.0,2440.0,2216.0
63,150.0,0.0,5.0,29.0,1.0,201584.0,201188.0,201144.0,2440.0,2216.0,203138.0,1626143.0,203477.0,203457.0,203496.0
64,0.0,1.0,-5.0,5.0,1.0,203138.0,1626143.0,203477.0,203457.0,203960.0,201584.0,201188.0,201144.0,2440.0,2216.0
65,0.0,0.0,5.0,5.0,0.0,201584.0,201188.0,201144.0,2440.0,2216.0,203138.0,1626143.0,203477.0,203457.0,203960.0
66,0.0,1.0,-4.0,83.0,1.0,203138.0,1626143.0,203457.0,203960.0,203100.0,201584.0,201188.0,201144.0,2440.0,2216.0
67,133.33333333333331,0.0,5.0,83.0,0.0,201584.0,201188.0,201144.0,2440.0,2216.0,203138.0,1626143.0,203457.0,203960.0,203100.0
68,66.66666666666666,1.0,5.0,20.0,1.0,203960.0,203100.0,203917.0,203924.0,1626158.0,201584.0,2440.0,203210.0,1713.0,201596.0
69,0.0,0.0,5.0,20.0,0.0,201584.0,2440.0,203210.0,1713.0,201596.0,203960.0,203100.0,203917.0,203924.0,1626158.0
