,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,-2.0,39.0,0.0,1626164.0,203933.0,1627755.0,2199.0,1627737.0,1628369.0,202681.0,201143.0,203382.0,1627759.0
18,0.0,1.0,2.0,28.0,0.0,1628369.0,202681.0,201143.0,1627759.0,202694.0,1626164.0,203933.0,1627755.0,2199.0,1627737.0
19,100.0,0.0,-1.0,28.0,1.0,1626164.0,203933.0,1627755.0,2199.0,1627737.0,1628369.0,202681.0,201143.0,1627759.0,202694.0
20,240.0,1.0,1.0,164.0,1.0,202681.0,201143.0,1627759.0,202694.0,203935.0,1626164.0,203933.0,1627755.0,2199.0,1627737.0
21,180.0,0.0,-1.0,164.0,0.0,1626164.0,203933.0,1627755.0,2199.0,1627737.0,202681.0,201143.0,1627759.0,202694.0,203935.0
22,0.0,1.0,2.0,128.0,1.0,202681.0,201143.0,1627759.0,202694.0,203935.0,203933.0,1627755.0,2199.0,1627737.0,1628367.0
23,75.0,0.0,-2.0,128.0,0.0,203933.0,1627755.0,2199.0,1627737.0,1628367.0,202681.0,201143.0,1627759.0,202694.0,203935.0
24,200.0,1.0,1.0,52.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,1627737.0,2199.0,1626164.0,1627755.0,203933.0
25,200.0,0.0,-1.0,52.0,1.0,1627737.0,2199.0,1626164.0,1627755.0,203933.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
26,66.66666666666666,1.0,1.0,140.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,1627737.0,2199.0,1626164.0,1627755.0,203933.0
27,133.33333333333331,0.0,-1.0,140.0,0.0,1627737.0,2199.0,1626164.0,1627755.0,203933.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
28,200.0,1.0,1.0,35.0,0.0,1628369.0,201143.0,202681.0,203935.0,202694.0,2199.0,1626164.0,203933.0,1627733.0,1628455.0
29,66.66666666666666,0.0,0.0,35.0,1.0,2199.0,1626164.0,203933.0,1627733.0,1628455.0,1628369.0,201143.0,202681.0,203935.0,202694.0
30,66.66666666666666,1.0,1.0,46.0,0.0,1628369.0,202681.0,203935.0,202694.0,203382.0,1626164.0,203933.0,1628455.0,202328.0,1627737.0
31,66.66666666666666,0.0,-1.0,46.0,1.0,1626164.0,203933.0,1628455.0,202328.0,1627737.0,1628369.0,202681.0,203935.0,202694.0,203382.0
32,66.66666666666666,1.0,1.0,12.0,0.0,1628369.0,202681.0,203935.0,202694.0,203382.0,1626164.0,1628455.0,202328.0,1627737.0,1628367.0
33,0.0,0.0,-1.0,12.0,1.0,1626164.0,1628455.0,202328.0,1627737.0,1628367.0,1628369.0,202681.0,203935.0,202694.0,203382.0
34,0.0,1.0,3.0,26.0,0.0,1628369.0,202681.0,203935.0,202694.0,203382.0,1626164.0,1628455.0,202328.0,1628367.0,1627733.0
35,100.0,0.0,-2.0,26.0,1.0,1626164.0,1628455.0,202328.0,1628367.0,1627733.0,1628369.0,202681.0,203935.0,202694.0,203382.0
36,0.0,1.0,2.0,9.0,0.0,1628369.0,203935.0,202694.0,203382.0,1626179.0,1626164.0,1628455.0,202328.0,1627733.0,203933.0
37,0.0,0.0,-1.0,9.0,1.0,1626164.0,1628455.0,202328.0,1627733.0,203933.0,1628369.0,203935.0,202694.0,203382.0,1626179.0
38,133.33333333333331,1.0,2.0,194.0,1.0,203935.0,202694.0,203382.0,1626179.0,1628400.0,1626164.0,1628455.0,202328.0,1627733.0,203933.0
39,0.0,0.0,-1.0,194.0,0.0,1626164.0,1628455.0,202328.0,1627733.0,203933.0,203935.0,202694.0,203382.0,1626179.0,1628400.0
40,0.0,1.0,5.0,17.0,0.0,203382.0,202694.0,1626179.0,1628400.0,1627759.0,203933.0,1628455.0,202328.0,203584.0,201162.0
41,200.0,0.0,-5.0,17.0,1.0,203933.0,1628455.0,202328.0,203584.0,201162.0,203382.0,202694.0,1626179.0,1628400.0,1627759.0
42,20.0,1.0,5.0,111.0,0.0,203382.0,202694.0,1626179.0,1628400.0,1627759.0,203933.0,1628455.0,202328.0,203584.0,201162.0
43,80.0,0.0,-5.0,111.0,1.0,203933.0,1628455.0,202328.0,203584.0,201162.0,203382.0,202694.0,1626179.0,1628400.0,1627759.0
44,71.42857142857143,1.0,4.0,150.0,1.0,202694.0,1626179.0,1628400.0,1627759.0,201143.0,203933.0,1628455.0,201162.0,2199.0,1626164.0
45,116.66666666666667,0.0,-3.0,150.0,0.0,203933.0,1628455.0,201162.0,2199.0,1626164.0,202694.0,1626179.0,1628400.0,1627759.0,201143.0
46,100.0,1.0,3.0,90.0,0.0,1627759.0,201143.0,202681.0,203935.0,1628369.0,203933.0,201162.0,2199.0,1626164.0,1627755.0
47,225.0,0.0,-2.0,90.0,1.0,203933.0,201162.0,2199.0,1626164.0,1627755.0,1627759.0,201143.0,202681.0,203935.0,1628369.0
48,133.33333333333331,1.0,2.0,88.0,0.0,1627759.0,201143.0,202681.0,203935.0,1628369.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0
49,114.28571428571428,0.0,-1.0,88.0,1.0,203933.0,2199.0,1626164.0,1627755.0,1628367.0,1627759.0,201143.0,202681.0,203935.0,1628369.0
