,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,150.0,1.0,5.0,48.0,1.0,202710.0,203086.0,201609.0,2617.0,1629639.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0
43,100.0,0.0,5.0,48.0,0.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0,202710.0,203086.0,201609.0,2617.0,1629639.0
44,88.88888888888889,1.0,5.0,253.0,0.0,201609.0,2617.0,1629639.0,1629130.0,203482.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0
45,133.33333333333331,0.0,5.0,253.0,1.0,1626204.0,1627790.0,1629012.0,1629636.0,1626224.0,201609.0,2617.0,1629639.0,1629130.0,203482.0
46,0.0,1.0,5.0,17.0,1.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0,1626224.0,201567.0,1629012.0,1627790.0,203521.0
47,0.0,0.0,5.0,17.0,0.0,1626224.0,201567.0,1629012.0,1627790.0,203521.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0
48,0.0,1.0,5.0,27.0,0.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0
49,250.0,0.0,5.0,27.0,1.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0,1629130.0,201609.0,1629639.0,203482.0,1628389.0
50,100.0,1.0,5.0,23.0,1.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0
51,0.0,0.0,-5.0,23.0,0.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
52,0.0,1.0,5.0,30.0,1.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0
53,0.0,0.0,-5.0,30.0,0.0,1626224.0,201567.0,1629012.0,203521.0,1626204.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
54,166.66666666666669,1.0,5.0,197.0,0.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,201567.0,1629012.0,203521.0,1626204.0,1629645.0
55,100.0,0.0,5.0,197.0,1.0,201567.0,1629012.0,203521.0,1626204.0,1629645.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
56,100.0,1.0,5.0,20.0,0.0,201609.0,1629639.0,203482.0,1628389.0,202710.0,203521.0,1626204.0,1629645.0,1629636.0,1628035.0
57,0.0,0.0,5.0,20.0,1.0,203521.0,1626204.0,1629645.0,1629636.0,1628035.0,201609.0,1629639.0,203482.0,1628389.0,202710.0
58,0.0,1.0,5.0,36.0,1.0,201609.0,1629639.0,203482.0,202710.0,1629130.0,1629645.0,1629636.0,1628035.0,1629731.0,1629076.0
59,200.0,0.0,5.0,36.0,0.0,1629645.0,1629636.0,1628035.0,1629731.0,1629076.0,201609.0,1629639.0,203482.0,202710.0,1629130.0
