,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,0.0,3.0,0.0,201976.0,1626155.0,201147.0,201583.0,203991.0,1627789.0,101141.0,203496.0,203457.0,200771.0
20,0.0,1.0,1.0,35.0,0.0,1627789.0,101141.0,203496.0,203457.0,200771.0,201976.0,1626155.0,201147.0,201583.0,203991.0
21,166.66666666666669,0.0,0.0,35.0,1.0,201976.0,1626155.0,201147.0,201583.0,203991.0,1627789.0,101141.0,203496.0,203457.0,200771.0
22,40.0,1.0,0.0,96.0,0.0,101141.0,203496.0,203457.0,200771.0,203917.0,201976.0,1626155.0,201583.0,203991.0,201935.0
23,80.0,0.0,1.0,96.0,1.0,201976.0,1626155.0,201583.0,203991.0,201935.0,101141.0,203496.0,203457.0,200771.0,203917.0
24,83.33333333333334,1.0,-1.0,105.0,1.0,101141.0,203496.0,203457.0,200771.0,203917.0,1626155.0,201583.0,203991.0,201935.0,2772.0
25,50.0,0.0,2.0,105.0,0.0,1626155.0,201583.0,203991.0,201935.0,2772.0,101141.0,203496.0,203457.0,200771.0,203917.0
26,0.0,1.0,-1.0,0.0,0.0,101141.0,203496.0,203917.0,203954.0,204456.0,201583.0,203991.0,201935.0,2772.0,201976.0
27,0.0,0.0,1.0,0.0,1.0,201583.0,203991.0,201935.0,2772.0,201976.0,101141.0,203496.0,203917.0,203954.0,204456.0
28,0.0,1.0,0.0,7.0,1.0,203917.0,203954.0,204456.0,203967.0,201945.0,201583.0,201935.0,2772.0,201976.0,2403.0
29,200.0,0.0,1.0,7.0,0.0,201583.0,201935.0,2772.0,201976.0,2403.0,203917.0,203954.0,204456.0,203967.0,201945.0
30,200.0,1.0,-1.0,79.0,0.0,203917.0,203954.0,204456.0,203967.0,201945.0,201583.0,201935.0,2772.0,201976.0,2403.0
31,0.0,0.0,1.0,79.0,1.0,201583.0,201935.0,2772.0,201976.0,2403.0,203917.0,203954.0,204456.0,203967.0,201945.0
32,0.0,1.0,1.0,94.0,1.0,203917.0,204456.0,203967.0,201945.0,203457.0,201583.0,201935.0,2772.0,201976.0,2403.0
33,100.0,0.0,-1.0,94.0,0.0,201583.0,201935.0,2772.0,201976.0,2403.0,203917.0,204456.0,203967.0,201945.0,203457.0
34,50.0,1.0,0.0,104.0,1.0,101141.0,203954.0,203917.0,204456.0,201945.0,2772.0,201583.0,2403.0,201976.0,201935.0
35,240.0,0.0,1.0,104.0,0.0,2772.0,201583.0,2403.0,201976.0,201935.0,101141.0,203954.0,203917.0,204456.0,201945.0
36,66.66666666666666,1.0,-3.0,30.0,1.0,101141.0,203954.0,204456.0,201945.0,203496.0,2772.0,201583.0,2403.0,201976.0,201935.0
37,66.66666666666666,0.0,4.0,30.0,0.0,2772.0,201583.0,2403.0,201976.0,201935.0,101141.0,203954.0,204456.0,201945.0,203496.0
38,114.28571428571428,1.0,-3.0,122.0,1.0,203954.0,204456.0,201945.0,203496.0,203967.0,2772.0,201583.0,2403.0,201976.0,201935.0
39,33.33333333333333,0.0,4.0,122.0,0.0,2772.0,201583.0,2403.0,201976.0,201935.0,203954.0,204456.0,201945.0,203496.0,203967.0
40,0.0,1.0,-1.0,7.0,1.0,204456.0,201945.0,203496.0,203967.0,203457.0,2772.0,201583.0,201976.0,201935.0,203991.0
41,0.0,0.0,2.0,7.0,0.0,2772.0,201583.0,201976.0,201935.0,203991.0,204456.0,201945.0,203496.0,203967.0,203457.0
42,0.0,1.0,-1.0,10.0,0.0,201945.0,203496.0,203967.0,203457.0,200771.0,2772.0,201583.0,201935.0,203991.0,1626155.0
43,0.0,0.0,2.0,10.0,1.0,2772.0,201583.0,201935.0,203991.0,1626155.0,201945.0,203496.0,203967.0,203457.0,200771.0
44,57.14285714285714,1.0,-1.0,145.0,1.0,201945.0,203496.0,203967.0,203457.0,200771.0,2772.0,201583.0,201935.0,203991.0,1626155.0
45,66.66666666666666,0.0,2.0,145.0,0.0,2772.0,201583.0,201935.0,203991.0,1626155.0,201945.0,203496.0,203967.0,203457.0,200771.0
46,100.0,1.0,-1.0,49.0,0.0,203496.0,203967.0,203457.0,200771.0,1627789.0,2772.0,201583.0,201935.0,203991.0,1626155.0
47,200.0,0.0,2.0,49.0,1.0,2772.0,201583.0,201935.0,203991.0,1626155.0,203496.0,203967.0,203457.0,200771.0,1627789.0
48,150.0,1.0,-2.0,159.0,0.0,203496.0,203967.0,203457.0,200771.0,1627789.0,201583.0,201935.0,203991.0,1626155.0,201147.0
49,100.0,0.0,3.0,159.0,1.0,201583.0,201935.0,203991.0,1626155.0,201147.0,203496.0,203967.0,203457.0,200771.0,1627789.0
50,0.0,1.0,-2.0,0.0,1.0,101141.0,203954.0,203917.0,1627789.0,200771.0,2772.0,201976.0,1626155.0,201583.0,2403.0
51,0.0,0.0,2.0,0.0,0.0,2772.0,201976.0,1626155.0,201583.0,2403.0,101141.0,203954.0,203917.0,1627789.0,200771.0
52,0.0,1.0,-2.0,48.0,0.0,101141.0,203954.0,203917.0,1627789.0,200771.0,2772.0,201976.0,1626155.0,201583.0,2403.0
53,100.0,0.0,3.0,48.0,1.0,2772.0,201976.0,1626155.0,201583.0,2403.0,101141.0,203954.0,203917.0,1627789.0,200771.0
54,125.0,1.0,-3.0,71.0,1.0,101141.0,203954.0,203917.0,200771.0,203496.0,2772.0,201976.0,1626155.0,201583.0,2403.0
55,66.66666666666666,0.0,4.0,71.0,0.0,2772.0,201976.0,1626155.0,201583.0,2403.0,101141.0,203954.0,203917.0,200771.0,203496.0
56,0.0,1.0,-3.0,40.0,1.0,101141.0,203954.0,203917.0,200771.0,203496.0,2772.0,201976.0,201583.0,203991.0,201935.0
57,0.0,0.0,3.0,40.0,0.0,2772.0,201976.0,201583.0,203991.0,201935.0,101141.0,203954.0,203917.0,200771.0,203496.0
58,0.0,1.0,-2.0,48.0,0.0,101141.0,203917.0,200771.0,203496.0,203457.0,2772.0,201976.0,201583.0,203991.0,201935.0
59,0.0,0.0,3.0,48.0,1.0,2772.0,201976.0,201583.0,203991.0,201935.0,101141.0,203917.0,200771.0,203496.0,203457.0
60,0.0,1.0,-2.0,12.0,1.0,203917.0,203496.0,203457.0,200771.0,203967.0,2772.0,201976.0,201583.0,203991.0,201935.0
61,0.0,0.0,3.0,12.0,0.0,2772.0,201976.0,201583.0,203991.0,201935.0,203917.0,203496.0,203457.0,200771.0,203967.0
62,100.0,1.0,-2.0,15.0,1.0,203917.0,203496.0,203457.0,200771.0,203967.0,2772.0,201976.0,201583.0,203991.0,201935.0
63,0.0,0.0,2.0,15.0,0.0,2772.0,201976.0,201583.0,203991.0,201935.0,203917.0,203496.0,203457.0,200771.0,203967.0
64,66.66666666666666,1.0,-1.0,63.0,0.0,203917.0,203496.0,203457.0,200771.0,203967.0,2772.0,201976.0,201583.0,203991.0,201935.0
65,133.33333333333331,0.0,2.0,63.0,1.0,2772.0,201976.0,201583.0,203991.0,201935.0,203917.0,203496.0,203457.0,200771.0,203967.0
66,100.0,1.0,-3.0,21.0,1.0,203917.0,203496.0,203954.0,204456.0,201945.0,2772.0,201976.0,201583.0,201935.0,2403.0
67,0.0,0.0,3.0,21.0,0.0,2772.0,201976.0,201583.0,201935.0,2403.0,203917.0,203496.0,203954.0,204456.0,201945.0
68,0.0,1.0,-1.0,40.0,0.0,203917.0,203496.0,203954.0,204456.0,201945.0,2772.0,201976.0,201583.0,201935.0,2403.0
69,250.0,0.0,2.0,40.0,1.0,2772.0,201976.0,201583.0,201935.0,2403.0,203917.0,203496.0,203954.0,204456.0,201945.0
70,100.0,1.0,-3.0,152.0,1.0,203917.0,203496.0,203954.0,204456.0,201945.0,2772.0,201583.0,201935.0,2403.0,1626155.0
71,28.57142857142857,0.0,4.0,152.0,0.0,2772.0,201583.0,201935.0,2403.0,1626155.0,203917.0,203496.0,203954.0,204456.0,201945.0
