,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,-3.0,49.0,0.0,201589.0,203115.0,1627750.0,203914.0,203999.0,204001.0,201943.0,203200.0,1627758.0,1626195.0
16,0.0,1.0,4.0,7.0,0.0,204001.0,201943.0,203200.0,1627758.0,1626195.0,203115.0,203914.0,203999.0,2749.0,201163.0
17,0.0,0.0,-3.0,7.0,1.0,203115.0,203914.0,203999.0,2749.0,201163.0,204001.0,201943.0,203200.0,1627758.0,1626195.0
18,75.0,1.0,3.0,78.0,0.0,204001.0,1626195.0,201565.0,201584.0,2546.0,203115.0,203914.0,203999.0,2749.0,201163.0
19,175.0,0.0,-2.0,78.0,1.0,203115.0,203914.0,203999.0,2749.0,201163.0,204001.0,1626195.0,201565.0,201584.0,2546.0
20,93.75,1.0,2.0,402.0,1.0,201565.0,201584.0,2546.0,1627758.0,203124.0,203115.0,203914.0,203999.0,2749.0,201163.0
21,160.0,0.0,-1.0,402.0,0.0,203115.0,203914.0,203999.0,2749.0,201163.0,201565.0,201584.0,2546.0,1627758.0,203124.0
22,0.0,1.0,-1.0,0.0,1.0,2546.0,204001.0,201943.0,201565.0,203200.0,201589.0,201163.0,203999.0,203914.0,2749.0
23,100.0,0.0,2.0,0.0,0.0,201589.0,201163.0,203999.0,203914.0,2749.0,2546.0,204001.0,201943.0,201565.0,203200.0
24,37.5,1.0,-1.0,188.0,0.0,2546.0,201943.0,203200.0,203124.0,1627758.0,201589.0,201163.0,203999.0,203914.0,2749.0
25,87.5,0.0,2.0,188.0,1.0,201589.0,201163.0,203999.0,203914.0,2749.0,2546.0,201943.0,203200.0,203124.0,1627758.0
26,100.0,1.0,-2.0,54.0,0.0,201943.0,203200.0,1627758.0,204001.0,1626195.0,201163.0,203999.0,203914.0,203115.0,1627750.0
27,100.0,0.0,2.0,54.0,1.0,201163.0,203999.0,203914.0,203115.0,1627750.0,201943.0,203200.0,1627758.0,204001.0,1626195.0
28,50.0,1.0,-2.0,89.0,1.0,201943.0,203200.0,1627758.0,204001.0,1626195.0,203999.0,203914.0,203115.0,1627750.0,1627823.0
29,200.0,0.0,2.0,89.0,0.0,203999.0,203914.0,203115.0,1627750.0,1627823.0,201943.0,203200.0,1627758.0,204001.0,1626195.0
30,40.0,1.0,-4.0,150.0,0.0,201943.0,203200.0,1627758.0,1626254.0,203124.0,203914.0,203115.0,1627750.0,1627823.0,203994.0
31,116.66666666666667,0.0,4.0,150.0,1.0,203914.0,203115.0,1627750.0,1627823.0,203994.0,201943.0,203200.0,1627758.0,1626254.0,203124.0
32,150.0,1.0,-5.0,27.0,0.0,201943.0,203124.0,201584.0,204001.0,2546.0,2749.0,203115.0,1627823.0,1627750.0,203994.0
33,0.0,0.0,5.0,27.0,1.0,2749.0,203115.0,1627823.0,1627750.0,203994.0,201943.0,203124.0,201584.0,204001.0,2546.0
34,100.0,1.0,-4.0,59.0,1.0,201943.0,203124.0,201584.0,204001.0,2546.0,2749.0,203115.0,1627823.0,203994.0,201163.0
35,100.0,0.0,4.0,59.0,0.0,2749.0,203115.0,1627823.0,203994.0,201163.0,201943.0,203124.0,201584.0,204001.0,2546.0
36,66.66666666666666,1.0,-4.0,85.0,0.0,201943.0,203124.0,201584.0,204001.0,2546.0,2749.0,203115.0,1627823.0,201163.0,203999.0
37,66.66666666666666,0.0,4.0,85.0,1.0,2749.0,203115.0,1627823.0,201163.0,203999.0,201943.0,203124.0,201584.0,204001.0,2546.0
38,300.0,1.0,-4.0,13.0,1.0,201943.0,201584.0,204001.0,2546.0,201565.0,2749.0,203115.0,201163.0,203999.0,201589.0
39,200.0,0.0,5.0,13.0,0.0,2749.0,203115.0,201163.0,203999.0,201589.0,201943.0,201584.0,204001.0,2546.0,201565.0
40,200.0,1.0,-3.0,45.0,0.0,201943.0,201584.0,204001.0,2546.0,201565.0,2749.0,203115.0,201163.0,203999.0,201589.0
41,200.0,0.0,4.0,45.0,1.0,2749.0,203115.0,201163.0,203999.0,201589.0,201943.0,201584.0,204001.0,2546.0,201565.0
