,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,75.0,0.0,-5.0,99.0,1.0,1626162.0,1629028.0,1628975.0,1629059.0,1629665.0,1627747.0,202066.0,201599.0,201163.0,1627789.0
42,125.0,1.0,5.0,107.0,0.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1626162.0,1629028.0,1628975.0,1629059.0,1628969.0
43,150.0,0.0,5.0,107.0,1.0,1626162.0,1629028.0,1628975.0,1629059.0,1628969.0,1627747.0,202066.0,201599.0,201163.0,1627789.0
44,0.0,1.0,5.0,23.0,0.0,1627747.0,202066.0,201599.0,201163.0,1627789.0,1629028.0,1628975.0,1629059.0,1628969.0,1626164.0
45,200.0,0.0,5.0,23.0,1.0,1629028.0,1628975.0,1629059.0,1628969.0,1626164.0,1627747.0,202066.0,201599.0,201163.0,1627789.0
46,0.0,1.0,5.0,0.0,1.0,202066.0,201599.0,1627789.0,203915.0,1627752.0,1628975.0,1629059.0,1628969.0,1626164.0,1627767.0
47,,0.0,-5.0,0.0,0.0,1628975.0,1629059.0,1628969.0,1626164.0,1627767.0,202066.0,201599.0,1627789.0,203915.0,1627752.0
48,0.0,1.0,5.0,16.0,0.0,202066.0,201599.0,1627789.0,203915.0,1627752.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0
49,0.0,0.0,-5.0,16.0,1.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0,202066.0,201599.0,1627789.0,203915.0,1627752.0
50,0.0,1.0,5.0,7.0,1.0,202066.0,201599.0,203915.0,1627752.0,203925.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0
51,0.0,0.0,-5.0,7.0,0.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0,202066.0,201599.0,203915.0,1627752.0,203925.0
52,0.0,1.0,5.0,29.0,0.0,202066.0,201599.0,203915.0,1627752.0,203925.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0
53,0.0,0.0,-5.0,29.0,1.0,1629059.0,1628969.0,1626164.0,1627767.0,1626162.0,202066.0,201599.0,203915.0,1627752.0,203925.0
54,50.0,1.0,5.0,0.0,1.0,202066.0,203915.0,1627752.0,203925.0,1627747.0,1629059.0,1628969.0,1626164.0,1626162.0,1629028.0
55,0.0,0.0,-5.0,0.0,0.0,1629059.0,1628969.0,1626164.0,1626162.0,1629028.0,202066.0,203915.0,1627752.0,203925.0,1627747.0
56,133.33333333333331,1.0,5.0,113.0,0.0,203915.0,1627752.0,203925.0,1627747.0,1628386.0,1629059.0,1628969.0,1626164.0,1626162.0,1629028.0
57,50.0,0.0,5.0,113.0,1.0,1629059.0,1628969.0,1626164.0,1626162.0,1629028.0,203915.0,1627752.0,203925.0,1627747.0,1628386.0
58,0.0,1.0,5.0,10.0,1.0,1627752.0,1628386.0,1627789.0,1629058.0,1629066.0,1629059.0,1629665.0,1629607.0,1627767.0,1629745.0
59,,0.0,5.0,10.0,0.0,1629059.0,1629665.0,1629607.0,1627767.0,1629745.0,1627752.0,1628386.0,1627789.0,1629058.0,1629066.0
