,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,-2.0,37.0,1.0,1628369.0,1627846.0,203499.0,203382.0,203935.0,2730.0,1628407.0,1628370.0,203487.0,1626163.0
19,133.33333333333331,0.0,3.0,37.0,0.0,2730.0,1628407.0,1628370.0,203487.0,1626163.0,1628369.0,1627846.0,203499.0,203382.0,203935.0
20,0.0,1.0,-2.0,76.0,1.0,1628369.0,1627846.0,203499.0,203382.0,203935.0,1628407.0,1628370.0,1626163.0,101107.0,202689.0
21,266.66666666666663,0.0,3.0,76.0,0.0,1628407.0,1628370.0,1626163.0,101107.0,202689.0,1628369.0,1627846.0,203499.0,203382.0,203935.0
22,100.0,1.0,-5.0,109.0,0.0,203935.0,1626179.0,1628464.0,1627759.0,202694.0,1628370.0,1626163.0,101107.0,202689.0,203077.0
23,40.0,0.0,5.0,109.0,1.0,1628370.0,1626163.0,101107.0,202689.0,203077.0,203935.0,1626179.0,1628464.0,1627759.0,202694.0
24,100.0,1.0,-5.0,19.0,0.0,203935.0,1626179.0,1628464.0,1627759.0,202694.0,101107.0,202689.0,203077.0,203087.0,2730.0
25,0.0,0.0,5.0,19.0,1.0,101107.0,202689.0,203077.0,203087.0,2730.0,203935.0,1626179.0,1628464.0,1627759.0,202694.0
26,75.0,1.0,-4.0,78.0,0.0,203935.0,1626179.0,1627759.0,202694.0,1627824.0,101107.0,202689.0,203077.0,203087.0,2730.0
27,100.0,0.0,5.0,78.0,1.0,101107.0,202689.0,203077.0,203087.0,2730.0,203935.0,1626179.0,1627759.0,202694.0,1627824.0
28,133.33333333333331,1.0,-5.0,57.0,0.0,203935.0,1626179.0,1627759.0,202694.0,203382.0,101107.0,202689.0,203077.0,203087.0,2730.0
29,66.66666666666666,0.0,5.0,57.0,1.0,101107.0,202689.0,203077.0,203087.0,2730.0,203935.0,1626179.0,1627759.0,202694.0,203382.0
30,,1.0,-4.0,0.0,0.0,203935.0,1626179.0,1627759.0,202694.0,203382.0,101107.0,202689.0,203087.0,2730.0,1628370.0
31,300.0,0.0,5.0,0.0,1.0,101107.0,202689.0,203087.0,2730.0,1628370.0,203935.0,1626179.0,1627759.0,202694.0,203382.0
32,93.33333333333333,1.0,-5.0,401.0,1.0,203935.0,1626179.0,1627759.0,202694.0,203382.0,101107.0,202689.0,203087.0,2730.0,203077.0
33,73.33333333333333,0.0,5.0,401.0,0.0,101107.0,202689.0,203087.0,2730.0,203077.0,203935.0,1626179.0,1627759.0,202694.0,203382.0
34,0.0,1.0,-4.0,14.0,1.0,1628369.0,202694.0,203382.0,203935.0,1626179.0,203077.0,101107.0,2730.0,203087.0,202689.0
35,0.0,0.0,5.0,14.0,0.0,203077.0,101107.0,2730.0,203087.0,202689.0,1628369.0,202694.0,203382.0,203935.0,1626179.0
36,,1.0,-4.0,8.0,0.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0,203077.0,203087.0,202689.0,1626163.0,203469.0
37,0.0,0.0,5.0,8.0,1.0,203077.0,203087.0,202689.0,1626163.0,203469.0,1628369.0,203382.0,203935.0,1626179.0,1628400.0
38,0.0,1.0,-4.0,17.0,1.0,1628369.0,203935.0,1626179.0,1628400.0,1628464.0,203077.0,203087.0,202689.0,1626163.0,203469.0
39,0.0,0.0,5.0,17.0,0.0,203077.0,203087.0,202689.0,1626163.0,203469.0,1628369.0,203935.0,1626179.0,1628400.0,1628464.0
40,66.66666666666666,1.0,-4.0,68.0,0.0,1628369.0,203935.0,1626179.0,1628400.0,1628464.0,203077.0,203087.0,202689.0,1626163.0,203469.0
41,66.66666666666666,0.0,5.0,68.0,1.0,203077.0,203087.0,202689.0,1626163.0,203469.0,1628369.0,203935.0,1626179.0,1628400.0,1628464.0
42,0.0,1.0,-4.0,8.0,1.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0,203087.0,202689.0,1626163.0,203469.0,1628407.0
43,0.0,0.0,5.0,8.0,0.0,203087.0,202689.0,1626163.0,203469.0,1628407.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0
44,100.0,1.0,-4.0,37.0,1.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0,203087.0,202689.0,1626163.0,203469.0,1628407.0
45,200.0,0.0,5.0,37.0,0.0,203087.0,202689.0,1626163.0,203469.0,1628407.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0
46,150.0,1.0,-4.0,44.0,1.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0
47,200.0,0.0,5.0,44.0,0.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0,1628369.0,1626179.0,1628400.0,1628464.0,203499.0
48,0.0,1.0,-4.0,12.0,1.0,1626179.0,1628464.0,203499.0,1627759.0,1627824.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0
49,100.0,0.0,5.0,12.0,0.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0,1626179.0,1628464.0,203499.0,1627759.0,1627824.0
50,100.0,1.0,-4.0,45.0,0.0,1626179.0,1628464.0,203499.0,1627759.0,1627824.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0
51,0.0,0.0,5.0,45.0,1.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0,1626179.0,1628464.0,203499.0,1627759.0,1627824.0
52,77.77777777777779,1.0,-4.0,228.0,0.0,1626179.0,203499.0,1627759.0,1627824.0,1628400.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0
53,10.0,0.0,4.0,228.0,1.0,202689.0,1626163.0,203469.0,1628407.0,1628370.0,1626179.0,203499.0,1627759.0,1627824.0,1628400.0
54,300.0,1.0,-2.0,6.0,0.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0,1626163.0,1628407.0,203487.0,2730.0,202689.0
55,0.0,0.0,2.0,6.0,1.0,1626163.0,1628407.0,203487.0,2730.0,202689.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0
56,0.0,1.0,-1.0,19.0,0.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0,1626163.0,1628407.0,2730.0,202689.0,203087.0
57,100.0,0.0,1.0,19.0,1.0,1626163.0,1628407.0,2730.0,202689.0,203087.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0
58,100.0,1.0,-1.0,3.0,1.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0,1626163.0,1628407.0,2730.0,202689.0,203087.0
59,0.0,0.0,2.0,3.0,0.0,1626163.0,1628407.0,2730.0,202689.0,203087.0,1627759.0,1626179.0,203499.0,1627824.0,203382.0
60,100.0,1.0,-1.0,85.0,1.0,1627759.0,203499.0,203382.0,203935.0,1628369.0,1626163.0,1628407.0,2730.0,202689.0,203087.0
61,0.0,0.0,1.0,85.0,0.0,1626163.0,1628407.0,2730.0,202689.0,203087.0,1627759.0,203499.0,203382.0,203935.0,1628369.0
62,40.0,1.0,1.0,82.0,1.0,1627759.0,203499.0,203382.0,203935.0,1628369.0,2730.0,202689.0,203087.0,203077.0,101107.0
63,0.0,0.0,0.0,82.0,0.0,2730.0,202689.0,203087.0,203077.0,101107.0,1627759.0,203499.0,203382.0,203935.0,1628369.0
64,200.0,1.0,1.0,35.0,0.0,1627759.0,203935.0,1628369.0,202694.0,1626179.0,202689.0,203087.0,203077.0,101107.0,203469.0
65,0.0,0.0,-1.0,35.0,1.0,202689.0,203087.0,203077.0,101107.0,203469.0,1627759.0,203935.0,1628369.0,202694.0,1626179.0
66,40.0,1.0,1.0,97.0,1.0,1627759.0,203935.0,1628369.0,202694.0,1626179.0,202689.0,203087.0,203077.0,101107.0,203469.0
67,100.0,0.0,-1.0,97.0,0.0,202689.0,203087.0,203077.0,101107.0,203469.0,1627759.0,203935.0,1628369.0,202694.0,1626179.0
68,200.0,1.0,1.0,0.0,1.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0,202689.0,203087.0,203077.0,101107.0,203469.0
69,0.0,0.0,0.0,0.0,0.0,202689.0,203087.0,203077.0,101107.0,203469.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0
70,0.0,1.0,1.0,2.0,0.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0,202689.0,203087.0,203469.0,1628370.0,1626163.0
71,200.0,0.0,-1.0,2.0,1.0,202689.0,203087.0,203469.0,1628370.0,1626163.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0
72,0.0,1.0,1.0,1.0,0.0,203935.0,1628369.0,202694.0,1626179.0,203499.0,202689.0,203087.0,203469.0,101107.0,203077.0
73,0.0,0.0,0.0,1.0,1.0,202689.0,203087.0,203469.0,101107.0,203077.0,203935.0,1628369.0,202694.0,1626179.0,203499.0
74,,1.0,1.0,0.0,0.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0,202689.0,203087.0,203469.0,101107.0,1628370.0
75,0.0,0.0,0.0,0.0,1.0,202689.0,203087.0,203469.0,101107.0,1628370.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0
76,100.0,1.0,1.0,0.0,1.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0,202689.0,203087.0,203469.0,101107.0,1628370.0
77,0.0,0.0,0.0,0.0,0.0,202689.0,203087.0,203469.0,101107.0,1628370.0,203935.0,1628369.0,202694.0,1626179.0,1627759.0
78,,1.0,1.0,3.0,0.0,203935.0,1628369.0,202694.0,1627759.0,1628400.0,202689.0,203087.0,2730.0,1626163.0,1628370.0
79,0.0,0.0,-1.0,3.0,1.0,202689.0,203087.0,2730.0,1626163.0,1628370.0,203935.0,1628369.0,202694.0,1627759.0,1628400.0
