,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,133.33333333333331,1.0,-1.0,26.0,0.0,201942.0,200746.0,1628401.0,200752.0,201988.0,201980.0,203076.0,202340.0,1628398.0,2544.0
27,100.0,0.0,2.0,26.0,1.0,201980.0,203076.0,202340.0,1628398.0,2544.0,201942.0,200746.0,1628401.0,200752.0,201988.0
28,72.22222222222221,1.0,-1.0,439.0,1.0,201942.0,200746.0,1628401.0,200752.0,201988.0,203076.0,202340.0,1628398.0,2544.0,203484.0
29,111.11111111111111,0.0,2.0,439.0,0.0,203076.0,202340.0,1628398.0,2544.0,203484.0,201942.0,200746.0,1628401.0,200752.0,201988.0
30,150.0,1.0,-4.0,5.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,2544.0,203076.0,201580.0,202340.0,203484.0
31,0.0,0.0,4.0,5.0,0.0,2544.0,203076.0,201580.0,202340.0,203484.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
32,0.0,1.0,-3.0,24.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,2544.0,203076.0,202340.0,203484.0,1628398.0
33,200.0,0.0,3.0,24.0,1.0,2544.0,203076.0,202340.0,203484.0,1628398.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
34,100.0,1.0,-3.0,48.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,2544.0,203076.0,202340.0,203484.0,1628398.0
35,0.0,0.0,4.0,48.0,0.0,2544.0,203076.0,202340.0,203484.0,1628398.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
36,50.0,1.0,-3.0,71.0,0.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,2544.0,203076.0,202340.0,203484.0,1628398.0
37,20.0,0.0,3.0,71.0,1.0,2544.0,203076.0,202340.0,203484.0,1628398.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
38,100.0,1.0,-2.0,18.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,203076.0,202340.0,203484.0,1628398.0,1627936.0
39,100.0,0.0,3.0,18.0,0.0,203076.0,202340.0,203484.0,1628398.0,1627936.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
40,60.0,1.0,-2.0,105.0,0.0,201942.0,1628401.0,200752.0,1627751.0,201988.0,203076.0,202340.0,203484.0,1628398.0,1627936.0
41,80.0,0.0,3.0,105.0,1.0,203076.0,202340.0,203484.0,1628398.0,1627936.0,201942.0,1628401.0,200752.0,1627751.0,201988.0
42,133.33333333333331,1.0,-3.0,43.0,1.0,1628401.0,200752.0,1627751.0,201988.0,201158.0,203076.0,203484.0,1628398.0,1627936.0,203584.0
43,0.0,0.0,3.0,43.0,0.0,203076.0,203484.0,1628398.0,1627936.0,203584.0,1628401.0,200752.0,1627751.0,201988.0,201158.0
44,80.0,1.0,-1.0,163.0,0.0,201988.0,1628401.0,200752.0,1627751.0,201158.0,2544.0,203484.0,1627936.0,203584.0,2730.0
45,120.0,0.0,2.0,163.0,1.0,2544.0,203484.0,1627936.0,203584.0,2730.0,201988.0,1628401.0,200752.0,1627751.0,201158.0
46,75.0,1.0,-1.0,92.0,1.0,201988.0,200752.0,1627751.0,201158.0,1627749.0,2544.0,1627936.0,203584.0,2730.0,201980.0
47,66.66666666666666,0.0,2.0,92.0,0.0,2544.0,1627936.0,203584.0,2730.0,201980.0,201988.0,200752.0,1627751.0,201158.0,1627749.0
48,,1.0,-1.0,17.0,0.0,1627751.0,201158.0,1627749.0,1627854.0,1626168.0,1627936.0,2730.0,201980.0,202340.0,203076.0
49,0.0,0.0,2.0,17.0,1.0,1627936.0,2730.0,201980.0,202340.0,203076.0,1627751.0,201158.0,1627749.0,1627854.0,1626168.0
50,0.0,1.0,-2.0,0.0,1.0,1627751.0,1627749.0,1627854.0,1626168.0,201942.0,1627936.0,2730.0,201980.0,202340.0,203076.0
51,,0.0,2.0,0.0,0.0,1627936.0,2730.0,201980.0,202340.0,203076.0,1627751.0,1627749.0,1627854.0,1626168.0,201942.0
52,200.0,1.0,-2.0,36.0,1.0,1627751.0,1627749.0,1627854.0,201942.0,200746.0,1627936.0,2730.0,201980.0,202340.0,203076.0
53,0.0,0.0,2.0,36.0,0.0,1627936.0,2730.0,201980.0,202340.0,203076.0,1627751.0,1627749.0,1627854.0,201942.0,200746.0
54,0.0,1.0,-1.0,52.0,0.0,1627751.0,1627749.0,1627854.0,201942.0,200746.0,1627936.0,2730.0,203076.0,203484.0,2544.0
55,50.0,0.0,2.0,52.0,1.0,1627936.0,2730.0,203076.0,203484.0,2544.0,1627751.0,1627749.0,1627854.0,201942.0,200746.0
56,100.0,1.0,-1.0,68.0,0.0,1627749.0,1627854.0,201942.0,200746.0,200752.0,1627936.0,2730.0,203076.0,203484.0,2544.0
57,125.0,0.0,1.0,68.0,1.0,1627936.0,2730.0,203076.0,203484.0,2544.0,1627749.0,1627854.0,201942.0,200746.0,200752.0
58,80.0,1.0,-1.0,116.0,1.0,1627749.0,1627854.0,201942.0,200746.0,200752.0,2730.0,203076.0,203484.0,2544.0,201980.0
59,125.0,0.0,2.0,116.0,0.0,2730.0,203076.0,203484.0,2544.0,201980.0,1627749.0,1627854.0,201942.0,200746.0,200752.0
