,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-5.0,0.0,1.0,1626149.0,203585.0,201976.0,203210.0,203090.0,203085.0,2199.0,1629598.0,200757.0,201935.0
18,33.33333333333333,1.0,5.0,64.0,1.0,203085.0,2199.0,1629598.0,200757.0,201935.0,1626149.0,203585.0,201976.0,203210.0,203090.0
19,133.33333333333331,0.0,-5.0,64.0,0.0,1626149.0,203585.0,201976.0,203210.0,203090.0,203085.0,2199.0,1629598.0,200757.0,201935.0
20,100.0,1.0,4.0,87.0,1.0,200782.0,203991.0,201935.0,203085.0,203463.0,202695.0,201976.0,1626149.0,101150.0,203210.0
21,60.0,0.0,-4.0,87.0,0.0,202695.0,201976.0,1626149.0,101150.0,203210.0,200782.0,203991.0,201935.0,203085.0,203463.0
22,28.57142857142857,1.0,5.0,152.0,1.0,200782.0,203991.0,201935.0,203085.0,1629598.0,202695.0,201976.0,1626149.0,101150.0,203210.0
23,33.33333333333333,0.0,-4.0,152.0,0.0,202695.0,201976.0,1626149.0,101150.0,203210.0,200782.0,203991.0,201935.0,203085.0,1629598.0
24,0.0,1.0,5.0,22.0,0.0,200782.0,203991.0,201935.0,203085.0,1629598.0,202695.0,1626149.0,101150.0,203210.0,203585.0
25,100.0,0.0,-4.0,22.0,1.0,202695.0,1626149.0,101150.0,203210.0,203585.0,200782.0,203991.0,201935.0,203085.0,1629598.0
26,0.0,1.0,4.0,102.0,0.0,200782.0,201935.0,203085.0,1629598.0,2199.0,202695.0,1626149.0,101150.0,203210.0,203585.0
27,80.0,0.0,-3.0,102.0,1.0,202695.0,1626149.0,101150.0,203210.0,203585.0,200782.0,201935.0,203085.0,1629598.0,2199.0
28,0.0,1.0,3.0,0.0,0.0,200782.0,201935.0,203085.0,1629598.0,203991.0,202695.0,1626149.0,101150.0,203210.0,203585.0
29,0.0,0.0,-2.0,0.0,1.0,202695.0,1626149.0,101150.0,203210.0,203585.0,200782.0,201935.0,203085.0,1629598.0,203991.0
30,0.0,1.0,3.0,37.0,0.0,200782.0,201935.0,1629598.0,203991.0,203463.0,202695.0,1626149.0,101150.0,203210.0,203585.0
31,200.0,0.0,-2.0,37.0,1.0,202695.0,1626149.0,101150.0,203210.0,203585.0,200782.0,201935.0,1629598.0,203991.0,203463.0
32,130.0,1.0,2.0,293.0,0.0,200782.0,201935.0,203991.0,203463.0,200757.0,202695.0,1626149.0,101150.0,203210.0,203585.0
33,72.72727272727273,0.0,-1.0,293.0,1.0,202695.0,1626149.0,101150.0,203210.0,203585.0,200782.0,201935.0,203991.0,203463.0,200757.0
34,50.0,1.0,3.0,72.0,1.0,200782.0,203991.0,201935.0,201566.0,203085.0,202695.0,1627826.0,203090.0,201976.0,101150.0
35,100.0,0.0,-2.0,72.0,0.0,202695.0,1627826.0,203090.0,201976.0,101150.0,200782.0,203991.0,201935.0,201566.0,203085.0
36,100.0,1.0,2.0,134.0,1.0,200782.0,203991.0,201935.0,201566.0,203085.0,202695.0,1627826.0,203090.0,101150.0,203585.0
37,100.0,0.0,-2.0,134.0,0.0,202695.0,1627826.0,203090.0,101150.0,203585.0,200782.0,203991.0,201935.0,201566.0,203085.0
38,0.0,1.0,3.0,24.0,0.0,200782.0,203991.0,201935.0,201566.0,203085.0,202695.0,203090.0,101150.0,203585.0,1626149.0
39,0.0,0.0,-3.0,24.0,1.0,202695.0,203090.0,101150.0,203585.0,1626149.0,200782.0,203991.0,201935.0,201566.0,203085.0
40,200.0,1.0,3.0,17.0,1.0,203991.0,201935.0,201566.0,203085.0,200757.0,203090.0,101150.0,203585.0,1626149.0,203210.0
41,0.0,0.0,-2.0,17.0,0.0,203090.0,101150.0,203585.0,1626149.0,203210.0,203991.0,201935.0,201566.0,203085.0,200757.0
42,71.42857142857143,1.0,3.0,118.0,1.0,201935.0,203085.0,200757.0,2199.0,203463.0,203090.0,101150.0,203585.0,1626149.0,203210.0
43,83.33333333333334,0.0,-3.0,118.0,0.0,203090.0,101150.0,203585.0,1626149.0,203210.0,201935.0,203085.0,200757.0,2199.0,203463.0
44,200.0,1.0,3.0,0.0,0.0,201935.0,203085.0,200757.0,2199.0,201566.0,203090.0,203585.0,1626149.0,203210.0,202695.0
45,0.0,0.0,-2.0,0.0,1.0,203090.0,203585.0,1626149.0,203210.0,202695.0,201935.0,203085.0,200757.0,2199.0,201566.0
46,0.0,1.0,3.0,63.0,1.0,203085.0,2199.0,201566.0,203463.0,200782.0,203090.0,203585.0,1626149.0,203210.0,202695.0
47,150.0,0.0,-3.0,63.0,0.0,203090.0,203585.0,1626149.0,203210.0,202695.0,203085.0,2199.0,201566.0,203463.0,200782.0
48,70.0,1.0,2.0,230.0,1.0,203085.0,2199.0,201566.0,200782.0,201935.0,203090.0,203585.0,1626149.0,203210.0,202695.0
49,144.44444444444443,0.0,-2.0,230.0,0.0,203090.0,203585.0,1626149.0,203210.0,202695.0,203085.0,2199.0,201566.0,200782.0,201935.0
50,50.0,1.0,0.0,93.0,0.0,203991.0,201935.0,201566.0,203463.0,200757.0,202695.0,201976.0,1626149.0,101150.0,203210.0
51,120.0,0.0,0.0,93.0,1.0,202695.0,201976.0,1626149.0,101150.0,203210.0,203991.0,201935.0,201566.0,203463.0,200757.0
52,0.0,1.0,-1.0,21.0,1.0,203991.0,201935.0,201566.0,200782.0,203085.0,202695.0,201976.0,1626149.0,101150.0,203210.0
53,0.0,0.0,2.0,21.0,0.0,202695.0,201976.0,1626149.0,101150.0,203210.0,203991.0,201935.0,201566.0,200782.0,203085.0
54,100.0,1.0,0.0,103.0,0.0,203991.0,201935.0,201566.0,200782.0,203085.0,202695.0,1626149.0,101150.0,203210.0,203090.0
55,40.0,0.0,1.0,103.0,1.0,202695.0,1626149.0,101150.0,203210.0,203090.0,203991.0,201935.0,201566.0,200782.0,203085.0
56,0.0,1.0,2.0,34.0,0.0,201935.0,201566.0,200782.0,203085.0,2199.0,202695.0,1626149.0,101150.0,203210.0,203090.0
57,0.0,0.0,-1.0,34.0,1.0,202695.0,1626149.0,101150.0,203210.0,203090.0,201935.0,201566.0,200782.0,203085.0,2199.0
58,50.0,1.0,2.0,90.0,0.0,201935.0,201566.0,200782.0,203085.0,2199.0,202695.0,1626149.0,101150.0,203210.0,201976.0
59,50.0,0.0,-1.0,90.0,1.0,202695.0,1626149.0,101150.0,203210.0,201976.0,201935.0,201566.0,200782.0,203085.0,2199.0
60,140.0,1.0,3.0,74.0,0.0,201935.0,201566.0,200782.0,203085.0,2199.0,202695.0,1626149.0,101150.0,203210.0,203090.0
61,83.33333333333334,0.0,-2.0,74.0,1.0,202695.0,1626149.0,101150.0,203210.0,203090.0,201935.0,201566.0,200782.0,203085.0,2199.0
