,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,66.66666666666666,1.0,0.0,58.0,0.0,203932.0,203095.0,1628515.0,203082.0,203920.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0
37,0.0,0.0,1.0,58.0,1.0,202694.0,1627759.0,1626179.0,1628464.0,203935.0,203932.0,203095.0,1628515.0,203082.0,203920.0
38,50.0,1.0,1.0,19.0,0.0,203932.0,203095.0,1628515.0,203082.0,203920.0,1627759.0,1628464.0,203935.0,1628369.0,202681.0
39,0.0,0.0,0.0,19.0,1.0,1627759.0,1628464.0,203935.0,1628369.0,202681.0,203932.0,203095.0,1628515.0,203082.0,203920.0
40,125.0,1.0,2.0,69.0,0.0,203932.0,203095.0,1628515.0,203082.0,203920.0,1627759.0,1628464.0,203935.0,1628369.0,202681.0
41,40.0,0.0,-1.0,69.0,1.0,1627759.0,1628464.0,203935.0,1628369.0,202681.0,203932.0,203095.0,1628515.0,203082.0,203920.0
42,137.5,1.0,2.0,235.0,1.0,203932.0,203095.0,203082.0,202696.0,201571.0,203935.0,1628369.0,202681.0,201143.0,202330.0
43,112.5,0.0,-2.0,235.0,0.0,203935.0,1628369.0,202681.0,201143.0,202330.0,203932.0,203095.0,203082.0,202696.0,201571.0
44,50.0,1.0,3.0,93.0,0.0,203932.0,203095.0,203082.0,202696.0,201571.0,1628369.0,202681.0,201143.0,202330.0,202694.0
45,150.0,0.0,-2.0,93.0,1.0,1628369.0,202681.0,201143.0,202330.0,202694.0,203932.0,203095.0,203082.0,202696.0,201571.0
46,50.0,1.0,1.0,7.0,0.0,203932.0,203095.0,203082.0,202696.0,201571.0,1628369.0,202681.0,201143.0,202694.0,203935.0
47,50.0,0.0,0.0,7.0,1.0,1628369.0,202681.0,201143.0,202694.0,203935.0,203932.0,203095.0,203082.0,202696.0,201571.0
48,0.0,1.0,1.0,0.0,0.0,203932.0,203095.0,202696.0,1628411.0,1628371.0,1628369.0,201143.0,203935.0,1629057.0,202694.0
49,0.0,0.0,0.0,0.0,1.0,1628369.0,201143.0,203935.0,1629057.0,202694.0,203932.0,203095.0,202696.0,1628411.0,1628371.0
50,,1.0,1.0,0.0,0.0,203932.0,203095.0,1628411.0,1628371.0,203920.0,1628369.0,201143.0,202694.0,202330.0,202681.0
51,0.0,0.0,0.0,0.0,1.0,1628369.0,201143.0,202694.0,202330.0,202681.0,203932.0,203095.0,1628411.0,1628371.0,203920.0
