,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,0.0,0.0,1.0,202693.0,203504.0,101162.0,203490.0,203078.0,203507.0,1891.0,203521.0,203089.0,203953.0
15,,0.0,1.0,0.0,0.0,203507.0,1891.0,203521.0,203089.0,203953.0,202693.0,203504.0,101162.0,203490.0,203078.0
16,134.6153846153846,1.0,0.0,735.0,1.0,202693.0,101162.0,203490.0,203078.0,202322.0,203507.0,203521.0,203089.0,203953.0,203503.0
17,120.0,0.0,1.0,735.0,0.0,203507.0,203521.0,203089.0,203953.0,203503.0,202693.0,101162.0,203490.0,203078.0,202322.0
18,54.54545454545454,1.0,1.0,232.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203507.0,203953.0,203089.0,203521.0,1627763.0
19,91.66666666666666,0.0,0.0,232.0,1.0,203507.0,203953.0,203089.0,203521.0,1627763.0,203490.0,202693.0,101162.0,203078.0,202322.0
20,0.0,1.0,-1.0,30.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203507.0,203521.0,1627763.0,202328.0,201563.0
21,33.33333333333333,0.0,1.0,30.0,1.0,203507.0,203521.0,1627763.0,202328.0,201563.0,203490.0,101162.0,203078.0,202322.0,1626162.0
22,114.28571428571428,1.0,-1.0,264.0,0.0,203490.0,101162.0,202322.0,1626162.0,201977.0,203507.0,1627763.0,202328.0,201563.0,1891.0
23,142.85714285714286,0.0,2.0,264.0,1.0,203507.0,1627763.0,202328.0,201563.0,1891.0,203490.0,101162.0,202322.0,1626162.0,201977.0
24,0.0,1.0,-2.0,28.0,0.0,101162.0,202322.0,1626162.0,201977.0,202693.0,203953.0,1627763.0,202328.0,201563.0,1891.0
25,100.0,0.0,2.0,28.0,1.0,203953.0,1627763.0,202328.0,201563.0,1891.0,101162.0,202322.0,1626162.0,201977.0,202693.0
26,66.66666666666666,1.0,-2.0,76.0,1.0,101162.0,1626162.0,201977.0,202693.0,203078.0,203953.0,1627763.0,202328.0,201563.0,1891.0
27,200.0,0.0,3.0,76.0,0.0,203953.0,1627763.0,202328.0,201563.0,1891.0,101162.0,1626162.0,201977.0,202693.0,203078.0
28,300.0,1.0,-3.0,48.0,0.0,101162.0,202693.0,203078.0,202322.0,203490.0,203953.0,1627763.0,202328.0,201563.0,1891.0
29,0.0,0.0,4.0,48.0,1.0,203953.0,1627763.0,202328.0,201563.0,1891.0,101162.0,202693.0,203078.0,202322.0,203490.0
30,0.0,1.0,-1.0,104.0,1.0,101162.0,202693.0,203078.0,202322.0,203490.0,203953.0,1627763.0,202328.0,203503.0,203507.0
31,0.0,0.0,2.0,104.0,0.0,203953.0,1627763.0,202328.0,203503.0,203507.0,101162.0,202693.0,203078.0,202322.0,203490.0
32,166.66666666666669,1.0,0.0,71.0,0.0,101162.0,202693.0,203078.0,202322.0,203490.0,203953.0,202328.0,203503.0,203507.0,203521.0
33,50.0,0.0,1.0,71.0,1.0,203953.0,202328.0,203503.0,203507.0,203521.0,101162.0,202693.0,203078.0,202322.0,203490.0
34,100.0,1.0,1.0,147.0,0.0,101162.0,202693.0,203078.0,202322.0,203490.0,203953.0,203503.0,203507.0,203521.0,203089.0
35,57.14285714285714,0.0,0.0,147.0,1.0,203953.0,203503.0,203507.0,203521.0,203089.0,101162.0,202693.0,203078.0,202322.0,203490.0
36,100.0,1.0,1.0,0.0,0.0,202693.0,203078.0,202322.0,203490.0,1626162.0,203953.0,203503.0,203507.0,203521.0,1891.0
37,0.0,0.0,-1.0,0.0,1.0,203953.0,203503.0,203507.0,203521.0,1891.0,202693.0,203078.0,202322.0,203490.0,1626162.0
