,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,40.0,1.0,-1.0,99.0,1.0,203932.0,202687.0,1626209.0,202714.0,1628503.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0
15,100.0,0.0,2.0,99.0,0.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0,203932.0,202687.0,1626209.0,202714.0,1628503.0
16,125.0,1.0,-2.0,206.0,1.0,202687.0,1626209.0,202714.0,1628503.0,203920.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0
17,112.5,0.0,3.0,206.0,0.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0,202687.0,1626209.0,202714.0,1628503.0,203920.0
18,0.0,1.0,-2.0,56.0,1.0,1626209.0,202714.0,1628503.0,203920.0,202696.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0
19,150.0,0.0,3.0,56.0,0.0,1627756.0,1626170.0,1626171.0,203943.0,203930.0,1626209.0,202714.0,1628503.0,203920.0,202696.0
20,0.0,1.0,-3.0,49.0,0.0,1626209.0,202714.0,1628503.0,203920.0,202696.0,1627756.0,1626170.0,203943.0,203930.0,1628374.0
21,0.0,0.0,4.0,49.0,1.0,1627756.0,1626170.0,203943.0,203930.0,1628374.0,1626209.0,202714.0,1628503.0,203920.0,202696.0
22,0.0,1.0,-2.0,0.0,1.0,1626209.0,202714.0,1628503.0,203920.0,202696.0,203930.0,1628374.0,1626166.0,203200.0,1626245.0
23,100.0,0.0,3.0,0.0,0.0,203930.0,1628374.0,1626166.0,203200.0,1626245.0,1626209.0,202714.0,1628503.0,203920.0,202696.0
24,100.0,1.0,-3.0,6.0,0.0,1626209.0,202714.0,1628503.0,202696.0,203932.0,203930.0,1628374.0,1626166.0,203200.0,1626245.0
25,0.0,0.0,4.0,6.0,1.0,203930.0,1628374.0,1626166.0,203200.0,1626245.0,1626209.0,202714.0,1628503.0,202696.0,203932.0
26,,1.0,-2.0,0.0,0.0,1628503.0,202696.0,203932.0,201571.0,1628371.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0
27,0.0,0.0,3.0,0.0,1.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0,1628503.0,202696.0,203932.0,201571.0,1628371.0
28,200.0,1.0,-2.0,0.0,1.0,1628503.0,202696.0,203932.0,201571.0,1628371.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0
29,,0.0,3.0,0.0,0.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0,1628503.0,202696.0,203932.0,201571.0,1628371.0
30,95.0,1.0,-3.0,539.0,1.0,202696.0,203932.0,201571.0,1628371.0,1628681.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0
31,70.0,0.0,3.0,539.0,0.0,1628374.0,1626166.0,203200.0,1626245.0,1628021.0,202696.0,203932.0,201571.0,1628371.0,1628681.0
32,37.5,1.0,-1.0,203.0,1.0,203932.0,1628371.0,202696.0,1628681.0,201571.0,1628374.0,1628021.0,1626166.0,1627756.0,1626171.0
33,0.0,0.0,2.0,203.0,0.0,1628374.0,1628021.0,1626166.0,1627756.0,1626171.0,203932.0,1628371.0,202696.0,1628681.0,201571.0
34,75.0,1.0,0.0,93.0,0.0,203932.0,202696.0,201571.0,1626209.0,202714.0,1627756.0,1626171.0,1626170.0,203930.0,203943.0
35,25.0,0.0,0.0,93.0,1.0,1627756.0,1626171.0,1626170.0,203930.0,203943.0,203932.0,202696.0,201571.0,1626209.0,202714.0
36,100.0,1.0,1.0,90.0,0.0,203932.0,202696.0,201571.0,1626209.0,202714.0,1626171.0,1626170.0,203930.0,203943.0,1627853.0
37,33.33333333333333,0.0,0.0,90.0,1.0,1626171.0,1626170.0,203930.0,203943.0,1627853.0,203932.0,202696.0,201571.0,1626209.0,202714.0
38,0.0,1.0,2.0,38.0,0.0,203932.0,202696.0,1626209.0,202714.0,1628503.0,1626171.0,1626170.0,203930.0,1627853.0,1628374.0
39,50.0,0.0,-1.0,38.0,1.0,1626171.0,1626170.0,203930.0,1627853.0,1628374.0,203932.0,202696.0,1626209.0,202714.0,1628503.0
40,25.0,1.0,1.0,220.0,1.0,202696.0,1626209.0,202714.0,1628503.0,203920.0,1626171.0,1626170.0,203930.0,1627853.0,1628374.0
41,171.42857142857142,0.0,-1.0,220.0,0.0,1626171.0,1626170.0,203930.0,1627853.0,1628374.0,202696.0,1626209.0,202714.0,1628503.0,203920.0
42,0.0,1.0,-2.0,22.0,0.0,202687.0,1626209.0,202714.0,1628503.0,203932.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
43,0.0,0.0,3.0,22.0,1.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,202687.0,1626209.0,202714.0,1628503.0,203932.0
44,0.0,1.0,-2.0,84.0,1.0,202687.0,1626209.0,202714.0,1628503.0,203932.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
45,66.66666666666666,0.0,3.0,84.0,0.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,202687.0,1626209.0,202714.0,1628503.0,203932.0
46,66.66666666666666,1.0,-3.0,75.0,0.0,1626209.0,203932.0,201571.0,1628681.0,202696.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
47,0.0,0.0,3.0,75.0,1.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,1626209.0,203932.0,201571.0,1628681.0,202696.0
48,0.0,1.0,-1.0,38.0,0.0,1626209.0,203932.0,201571.0,202696.0,202714.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
49,0.0,0.0,2.0,38.0,1.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,1626209.0,203932.0,201571.0,202696.0,202714.0
50,66.66666666666666,1.0,-2.0,85.0,1.0,203932.0,201571.0,202696.0,202714.0,1628371.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
51,200.0,0.0,3.0,85.0,0.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,203932.0,201571.0,202696.0,202714.0,1628371.0
52,0.0,1.0,-3.0,27.0,1.0,203932.0,201571.0,202696.0,202714.0,1626209.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0
53,100.0,0.0,4.0,27.0,0.0,1626170.0,203943.0,203930.0,1627853.0,1626245.0,203932.0,201571.0,202696.0,202714.0,1626209.0
