,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,5.0,4.0,1.0,201943.0,1627851.0,1626195.0,2546.0,201584.0,203925.0,201572.0,203930.0,1626178.0,202344.0
45,0.0,0.0,-4.0,4.0,0.0,203925.0,201572.0,203930.0,1626178.0,202344.0,201943.0,1627851.0,1626195.0,2546.0,201584.0
46,150.0,1.0,5.0,92.0,0.0,201943.0,1627851.0,1626195.0,2546.0,201584.0,203925.0,201572.0,203930.0,1626178.0,202344.0
47,66.66666666666666,0.0,-4.0,92.0,1.0,203925.0,201572.0,203930.0,1626178.0,202344.0,201943.0,1627851.0,1626195.0,2546.0,201584.0
48,166.66666666666669,1.0,5.0,68.0,0.0,201943.0,1627851.0,1626195.0,2546.0,201584.0,201572.0,203930.0,1626178.0,202344.0,202711.0
49,133.33333333333331,0.0,-5.0,68.0,1.0,201572.0,203930.0,1626178.0,202344.0,202711.0,201943.0,1627851.0,1626195.0,2546.0,201584.0
50,0.0,1.0,5.0,15.0,1.0,201943.0,1627851.0,1626195.0,2546.0,201584.0,201572.0,203930.0,1626178.0,1627812.0,203461.0
51,200.0,0.0,5.0,15.0,0.0,201572.0,203930.0,1626178.0,1627812.0,203461.0,201943.0,1627851.0,1626195.0,2546.0,201584.0
52,100.0,1.0,5.0,40.0,0.0,201943.0,1627851.0,1626195.0,2546.0,201584.0,1626178.0,1627812.0,203461.0,1626191.0,203925.0
53,200.0,0.0,-5.0,40.0,1.0,1626178.0,1627812.0,203461.0,1626191.0,203925.0,201943.0,1627851.0,1626195.0,2546.0,201584.0
54,200.0,1.0,5.0,87.0,1.0,1627851.0,1626195.0,201584.0,2756.0,204001.0,1626178.0,1627812.0,203461.0,1626191.0,203925.0
55,150.0,0.0,-5.0,87.0,0.0,1626178.0,1627812.0,203461.0,1626191.0,203925.0,1627851.0,1626195.0,201584.0,2756.0,204001.0
