,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,57.14285714285714,1.0,4.0,173.0,1.0,201572.0,200745.0,203499.0,202711.0,203508.0,202340.0,202323.0,203092.0,201973.0,1626154.0
37,114.28571428571428,0.0,-3.0,173.0,0.0,202340.0,202323.0,203092.0,201973.0,1626154.0,201572.0,200745.0,203499.0,202711.0,203508.0
38,0.0,1.0,2.0,32.0,0.0,201152.0,1626178.0,200745.0,101127.0,2207.0,202340.0,203482.0,202323.0,201973.0,1626154.0
39,66.66666666666666,0.0,-2.0,32.0,1.0,202340.0,203482.0,202323.0,201973.0,1626154.0,201152.0,1626178.0,200745.0,101127.0,2207.0
40,133.33333333333331,1.0,2.0,71.0,1.0,201152.0,1626178.0,101127.0,2207.0,201572.0,202340.0,203482.0,202323.0,201973.0,1626154.0
41,0.0,0.0,-1.0,71.0,0.0,202340.0,203482.0,202323.0,201973.0,1626154.0,201152.0,1626178.0,101127.0,2207.0,201572.0
42,50.0,1.0,3.0,42.0,1.0,201152.0,1626178.0,101127.0,2207.0,201572.0,202340.0,203482.0,202323.0,201973.0,202738.0
43,300.0,0.0,-3.0,42.0,0.0,202340.0,203482.0,202323.0,201973.0,202738.0,201152.0,1626178.0,101127.0,2207.0,201572.0
44,100.0,1.0,3.0,40.0,0.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,203482.0,202323.0,201973.0,202738.0
45,0.0,0.0,-2.0,40.0,1.0,202340.0,203482.0,202323.0,201973.0,202738.0,201152.0,101127.0,2207.0,201572.0,202711.0
46,0.0,1.0,4.0,16.0,0.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,203482.0,202738.0,203109.0,203096.0
47,200.0,0.0,-3.0,16.0,1.0,202340.0,203482.0,202738.0,203109.0,203096.0,201152.0,101127.0,2207.0,201572.0,202711.0
48,66.66666666666666,1.0,3.0,148.0,0.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,202738.0,203109.0,203096.0,202323.0
49,50.0,0.0,-3.0,148.0,1.0,202340.0,202738.0,203109.0,203096.0,202323.0,201152.0,101127.0,2207.0,201572.0,202711.0
50,100.0,1.0,3.0,25.0,1.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,202738.0,203109.0,202323.0,203482.0
51,0.0,0.0,-2.0,25.0,0.0,202340.0,202738.0,203109.0,202323.0,203482.0,201152.0,101127.0,2207.0,201572.0,202711.0
52,100.0,1.0,4.0,17.0,0.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,202738.0,203109.0,202323.0,203096.0
53,100.0,0.0,-3.0,17.0,1.0,202340.0,202738.0,203109.0,202323.0,203096.0,201152.0,101127.0,2207.0,201572.0,202711.0
54,0.0,1.0,3.0,0.0,1.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,202738.0,203109.0,202323.0,203096.0
55,50.0,0.0,-2.0,0.0,0.0,202340.0,202738.0,203109.0,202323.0,203096.0,201152.0,101127.0,2207.0,201572.0,202711.0
56,0.0,1.0,3.0,0.0,1.0,201152.0,101127.0,2207.0,201572.0,202711.0,202340.0,203109.0,202323.0,203096.0,201973.0
57,,0.0,-2.0,0.0,0.0,202340.0,203109.0,202323.0,203096.0,201973.0,201152.0,101127.0,2207.0,201572.0,202711.0
58,100.0,1.0,3.0,9.0,0.0,201152.0,101127.0,2207.0,201572.0,1626178.0,202340.0,203109.0,202323.0,203096.0,202738.0
59,0.0,0.0,-2.0,9.0,1.0,202340.0,203109.0,202323.0,203096.0,202738.0,201152.0,101127.0,2207.0,201572.0,1626178.0
60,0.0,1.0,3.0,3.0,1.0,201152.0,101127.0,2207.0,201572.0,203499.0,202340.0,203109.0,202323.0,203096.0,201973.0
61,0.0,0.0,-2.0,3.0,0.0,202340.0,203109.0,202323.0,203096.0,201973.0,201152.0,101127.0,2207.0,201572.0,203499.0
62,100.0,1.0,3.0,0.0,1.0,101127.0,2207.0,201572.0,201152.0,1626178.0,202340.0,203109.0,202323.0,203096.0,202738.0
63,,0.0,-3.0,0.0,0.0,202340.0,203109.0,202323.0,203096.0,202738.0,101127.0,2207.0,201572.0,201152.0,1626178.0
