,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,75.0,0.0,0.0,203.0,1.0,202325.0,2037.0,203912.0,203143.0,202332.0,202326.0,203552.0,201956.0,1626161.0,201158.0
14,150.0,1.0,0.0,89.0,1.0,203552.0,201956.0,201158.0,201585.0,200752.0,202325.0,2037.0,203143.0,202332.0,200755.0
15,100.0,0.0,1.0,89.0,0.0,202325.0,2037.0,203143.0,202332.0,200755.0,203552.0,201956.0,201158.0,201585.0,200752.0
16,0.0,1.0,1.0,0.0,0.0,203552.0,201956.0,201158.0,201585.0,200752.0,202325.0,2037.0,200755.0,101108.0,201599.0
17,100.0,0.0,0.0,0.0,1.0,202325.0,2037.0,200755.0,101108.0,201599.0,203552.0,201956.0,201158.0,201585.0,200752.0
18,200.0,1.0,0.0,29.0,0.0,201956.0,201158.0,201585.0,200752.0,201954.0,202325.0,2037.0,200755.0,101108.0,201599.0
19,200.0,0.0,0.0,29.0,1.0,202325.0,2037.0,200755.0,101108.0,201599.0,201956.0,201158.0,201585.0,200752.0,201954.0
20,75.0,1.0,0.0,88.0,0.0,201956.0,201158.0,200752.0,201954.0,202326.0,202325.0,2037.0,200755.0,101108.0,201599.0
21,100.0,0.0,0.0,88.0,1.0,202325.0,2037.0,200755.0,101108.0,201599.0,201956.0,201158.0,200752.0,201954.0,202326.0
22,200.0,1.0,0.0,36.0,1.0,200752.0,201954.0,202326.0,1626161.0,203463.0,2037.0,200755.0,101108.0,201599.0,201145.0
23,150.0,0.0,1.0,36.0,0.0,2037.0,200755.0,101108.0,201599.0,201145.0,200752.0,201954.0,202326.0,1626161.0,203463.0
24,200.0,1.0,0.0,170.0,1.0,200752.0,201954.0,202326.0,1626161.0,203463.0,200755.0,101108.0,201599.0,201145.0,201601.0
25,150.0,0.0,0.0,170.0,0.0,200755.0,101108.0,201599.0,201145.0,201601.0,200752.0,201954.0,202326.0,1626161.0,203463.0
26,50.0,1.0,1.0,428.0,0.0,200752.0,201954.0,202326.0,1626161.0,203463.0,200755.0,101108.0,201145.0,201601.0,202332.0
27,126.66666666666666,0.0,-1.0,428.0,1.0,200755.0,101108.0,201145.0,201601.0,202332.0,200752.0,201954.0,202326.0,1626161.0,203463.0
28,100.0,1.0,-3.0,132.0,0.0,200752.0,202326.0,201954.0,201956.0,203552.0,201601.0,201145.0,201599.0,200755.0,101108.0
29,160.0,0.0,3.0,132.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,200752.0,202326.0,201954.0,201956.0,203552.0
30,100.0,1.0,-4.0,0.0,0.0,202326.0,201954.0,201956.0,203552.0,1626161.0,201601.0,201145.0,201599.0,200755.0,101108.0
31,0.0,0.0,5.0,0.0,1.0,201601.0,201145.0,201599.0,200755.0,101108.0,202326.0,201954.0,201956.0,203552.0,1626161.0
32,100.0,1.0,-5.0,17.0,1.0,202326.0,201954.0,201956.0,203552.0,1626161.0,201145.0,200755.0,101108.0,2037.0,202332.0
33,0.0,0.0,5.0,17.0,0.0,201145.0,200755.0,101108.0,2037.0,202332.0,202326.0,201954.0,201956.0,203552.0,1626161.0
34,0.0,1.0,-4.0,15.0,0.0,202326.0,201954.0,201956.0,203552.0,1626161.0,201145.0,101108.0,2037.0,202332.0,202325.0
35,100.0,0.0,5.0,15.0,1.0,201145.0,101108.0,2037.0,202332.0,202325.0,202326.0,201954.0,201956.0,203552.0,1626161.0
36,85.71428571428571,1.0,-5.0,252.0,0.0,201954.0,201956.0,203552.0,1626161.0,201585.0,201145.0,101108.0,2037.0,202332.0,202325.0
37,87.5,0.0,5.0,252.0,1.0,201145.0,101108.0,2037.0,202332.0,202325.0,201954.0,201956.0,203552.0,1626161.0,201585.0
38,0.0,1.0,-5.0,45.0,0.0,203552.0,201956.0,1626161.0,201158.0,202326.0,202325.0,2037.0,203912.0,203143.0,202332.0
39,0.0,0.0,5.0,45.0,1.0,202325.0,2037.0,203912.0,203143.0,202332.0,203552.0,201956.0,1626161.0,201158.0,202326.0
40,0.0,1.0,-5.0,16.0,0.0,203552.0,1626161.0,201158.0,202326.0,200752.0,202325.0,2037.0,203912.0,203143.0,202332.0
41,0.0,0.0,5.0,16.0,1.0,202325.0,2037.0,203912.0,203143.0,202332.0,203552.0,1626161.0,201158.0,202326.0,200752.0
42,50.0,1.0,-5.0,15.0,1.0,203552.0,1626161.0,202326.0,200752.0,201954.0,202325.0,2037.0,203912.0,203143.0,202332.0
43,0.0,0.0,5.0,15.0,0.0,202325.0,2037.0,203912.0,203143.0,202332.0,203552.0,1626161.0,202326.0,200752.0,201954.0
44,50.0,1.0,-5.0,57.0,1.0,203552.0,1626161.0,202326.0,200752.0,201954.0,202325.0,2037.0,202332.0,101108.0,200755.0
45,150.0,0.0,5.0,57.0,0.0,202325.0,2037.0,202332.0,101108.0,200755.0,203552.0,1626161.0,202326.0,200752.0,201954.0
46,120.0,1.0,-5.0,109.0,0.0,203552.0,1626161.0,202326.0,200752.0,201954.0,202325.0,2037.0,101108.0,200755.0,201599.0
47,120.0,0.0,5.0,109.0,1.0,202325.0,2037.0,101108.0,200755.0,201599.0,203552.0,1626161.0,202326.0,200752.0,201954.0
48,100.0,1.0,-5.0,109.0,0.0,203552.0,202326.0,200752.0,201954.0,201956.0,2037.0,101108.0,200755.0,201599.0,201145.0
49,50.0,0.0,5.0,109.0,1.0,2037.0,101108.0,200755.0,201599.0,201145.0,203552.0,202326.0,200752.0,201954.0,201956.0
50,200.0,1.0,-4.0,68.0,1.0,203552.0,201954.0,201956.0,1626161.0,201585.0,2037.0,101108.0,200755.0,201599.0,201145.0
51,100.0,0.0,5.0,68.0,0.0,2037.0,101108.0,200755.0,201599.0,201145.0,203552.0,201954.0,201956.0,1626161.0,201585.0
