,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-3.0,19.0,1.0,202703.0,1626245.0,1626170.0,202710.0,203926.0,203473.0,200746.0,202695.0,2225.0,203613.0
18,0.0,1.0,4.0,20.0,1.0,200746.0,202695.0,2225.0,203613.0,2200.0,202703.0,202710.0,203926.0,200765.0,201959.0
19,200.0,0.0,-4.0,20.0,0.0,202703.0,202710.0,203926.0,200765.0,201959.0,200746.0,202695.0,2225.0,203613.0,2200.0
20,100.0,1.0,3.0,110.0,1.0,200746.0,202695.0,2225.0,203613.0,2200.0,202703.0,202710.0,203926.0,200765.0,201959.0
21,133.33333333333331,0.0,-2.0,110.0,0.0,202703.0,202710.0,203926.0,200765.0,201959.0,200746.0,202695.0,2225.0,203613.0,2200.0
22,100.0,1.0,3.0,36.0,1.0,200746.0,202695.0,2225.0,2200.0,1938.0,202703.0,202710.0,203926.0,200765.0,201959.0
23,200.0,0.0,-2.0,36.0,0.0,202703.0,202710.0,203926.0,200765.0,201959.0,200746.0,202695.0,2225.0,2200.0,1938.0
24,33.33333333333333,1.0,2.0,63.0,0.0,200746.0,202695.0,2225.0,2200.0,1938.0,202703.0,202710.0,200765.0,201959.0,2548.0
25,66.66666666666666,0.0,-1.0,63.0,1.0,202703.0,202710.0,200765.0,201959.0,2548.0,200746.0,202695.0,2225.0,2200.0,1938.0
26,111.11111111111111,1.0,2.0,294.0,0.0,200746.0,202695.0,2225.0,1938.0,101135.0,202703.0,202710.0,200765.0,2548.0,201577.0
27,110.00000000000001,0.0,-1.0,294.0,1.0,202703.0,202710.0,200765.0,2548.0,201577.0,200746.0,202695.0,2225.0,1938.0,101135.0
28,0.0,1.0,1.0,23.0,0.0,202695.0,200746.0,2200.0,2225.0,1938.0,202710.0,201959.0,201577.0,2548.0,200765.0
29,150.0,0.0,-1.0,23.0,1.0,202710.0,201959.0,201577.0,2548.0,200765.0,202695.0,200746.0,2200.0,2225.0,1938.0
30,133.33333333333331,1.0,0.0,55.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,202710.0,201959.0,201577.0,2548.0,200765.0
31,66.66666666666666,0.0,0.0,55.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,202695.0,200746.0,1938.0,201988.0,101135.0
32,0.0,1.0,0.0,23.0,0.0,202695.0,200746.0,1938.0,201988.0,101135.0,202710.0,201959.0,201577.0,200765.0,203926.0
33,100.0,0.0,0.0,23.0,1.0,202710.0,201959.0,201577.0,200765.0,203926.0,202695.0,200746.0,1938.0,201988.0,101135.0
34,100.0,1.0,0.0,37.0,1.0,202695.0,200746.0,1938.0,201988.0,101135.0,202710.0,201577.0,200765.0,203926.0,202703.0
35,50.0,0.0,1.0,37.0,0.0,202710.0,201577.0,200765.0,203926.0,202703.0,202695.0,200746.0,1938.0,201988.0,101135.0
36,66.66666666666666,1.0,0.0,29.0,1.0,202695.0,1938.0,201988.0,101135.0,203473.0,202710.0,201577.0,200765.0,203926.0,202703.0
37,0.0,0.0,0.0,29.0,0.0,202710.0,201577.0,200765.0,203926.0,202703.0,202695.0,1938.0,201988.0,101135.0,203473.0
38,200.0,1.0,1.0,49.0,0.0,202695.0,1938.0,201988.0,101135.0,203473.0,202710.0,201577.0,203926.0,202703.0,1626170.0
39,0.0,0.0,0.0,49.0,1.0,202710.0,201577.0,203926.0,202703.0,1626170.0,202695.0,1938.0,201988.0,101135.0,203473.0
40,200.0,1.0,2.0,29.0,1.0,1938.0,201988.0,101135.0,203473.0,203613.0,202710.0,201577.0,203926.0,202703.0,1626170.0
41,100.0,0.0,-2.0,29.0,0.0,202710.0,201577.0,203926.0,202703.0,1626170.0,1938.0,201988.0,101135.0,203473.0,203613.0
42,200.0,1.0,4.0,54.0,0.0,1938.0,201988.0,101135.0,203473.0,203613.0,203926.0,202703.0,1626170.0,1626245.0,2548.0
43,100.0,0.0,-3.0,54.0,1.0,203926.0,202703.0,1626170.0,1626245.0,2548.0,1938.0,201988.0,101135.0,203473.0,203613.0
44,0.0,1.0,4.0,25.0,0.0,201980.0,101135.0,201988.0,203613.0,203473.0,2548.0,202703.0,203926.0,1626245.0,1626170.0
45,133.33333333333331,0.0,-3.0,25.0,1.0,2548.0,202703.0,203926.0,1626245.0,1626170.0,201980.0,101135.0,201988.0,203613.0,203473.0
46,100.0,1.0,3.0,0.0,1.0,201980.0,101135.0,203473.0,2225.0,202695.0,2548.0,202703.0,203926.0,1626245.0,1626170.0
47,,0.0,-2.0,0.0,0.0,2548.0,202703.0,203926.0,1626245.0,1626170.0,201980.0,101135.0,203473.0,2225.0,202695.0
48,300.0,1.0,3.0,39.0,0.0,201980.0,203473.0,2225.0,202695.0,200746.0,2548.0,202703.0,203926.0,1626245.0,1626170.0
49,100.0,0.0,-3.0,39.0,1.0,2548.0,202703.0,203926.0,1626245.0,1626170.0,201980.0,203473.0,2225.0,202695.0,200746.0
50,150.0,1.0,4.0,22.0,1.0,201980.0,203473.0,2225.0,202695.0,200746.0,2548.0,202703.0,203926.0,1626245.0,1626170.0
51,200.0,0.0,-3.0,22.0,0.0,2548.0,202703.0,203926.0,1626245.0,1626170.0,201980.0,203473.0,2225.0,202695.0,200746.0
52,300.0,1.0,3.0,23.0,1.0,201980.0,2225.0,202695.0,200746.0,2200.0,2548.0,202703.0,1626245.0,1626170.0,202710.0
53,200.0,0.0,-3.0,23.0,0.0,2548.0,202703.0,1626245.0,1626170.0,202710.0,201980.0,2225.0,202695.0,200746.0,2200.0
54,125.0,1.0,4.0,81.0,0.0,201980.0,2225.0,202695.0,200746.0,2200.0,2548.0,202703.0,1626245.0,1626170.0,202710.0
55,60.0,0.0,-3.0,81.0,1.0,2548.0,202703.0,1626245.0,1626170.0,202710.0,201980.0,2225.0,202695.0,200746.0,2200.0
56,66.66666666666666,1.0,4.0,114.0,0.0,201980.0,2225.0,202695.0,200746.0,2200.0,2548.0,202703.0,202710.0,200765.0,201959.0
57,50.0,0.0,-4.0,114.0,1.0,2548.0,202703.0,202710.0,200765.0,201959.0,201980.0,2225.0,202695.0,200746.0,2200.0
58,120.0,1.0,4.0,96.0,1.0,201980.0,2225.0,202695.0,200746.0,2200.0,202703.0,202710.0,200765.0,201959.0,203926.0
59,40.0,0.0,-4.0,96.0,0.0,202703.0,202710.0,200765.0,201959.0,203926.0,201980.0,2225.0,202695.0,200746.0,2200.0
60,66.66666666666666,1.0,5.0,29.0,0.0,201980.0,2225.0,200746.0,2200.0,1938.0,202703.0,202710.0,200765.0,201959.0,203926.0
61,66.66666666666666,0.0,-5.0,29.0,1.0,202703.0,202710.0,200765.0,201959.0,203926.0,201980.0,2225.0,200746.0,2200.0,1938.0
62,66.66666666666666,1.0,5.0,25.0,1.0,2225.0,200746.0,2200.0,1938.0,202695.0,202703.0,202710.0,200765.0,201959.0,203926.0
63,100.0,0.0,-5.0,25.0,0.0,202703.0,202710.0,200765.0,201959.0,203926.0,2225.0,200746.0,2200.0,1938.0,202695.0
