,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,85.71428571428571,0.0,5.0,131.0,1.0,1626157.0,2037.0,202710.0,201952.0,201959.0,203933.0,203584.0,2199.0,1627737.0,1627755.0
24,140.0,1.0,5.0,587.0,1.0,203933.0,203584.0,2199.0,1627737.0,203477.0,1626157.0,202710.0,201952.0,201959.0,203952.0
25,80.0,0.0,5.0,587.0,0.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203933.0,203584.0,2199.0,1627737.0,203477.0
26,100.0,1.0,-2.0,15.0,1.0,203933.0,2199.0,1628367.0,1627755.0,1627733.0,203952.0,201959.0,202710.0,201952.0,203476.0
27,200.0,0.0,3.0,15.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,203933.0,2199.0,1628367.0,1627755.0,1627733.0
28,133.33333333333331,1.0,-3.0,48.0,1.0,203933.0,1628367.0,1627755.0,1627733.0,203458.0,203952.0,201959.0,202710.0,201952.0,203476.0
29,200.0,0.0,3.0,48.0,0.0,203952.0,201959.0,202710.0,201952.0,203476.0,203933.0,1628367.0,1627755.0,1627733.0,203458.0
30,200.0,1.0,-3.0,95.0,0.0,203933.0,1627733.0,203458.0,203477.0,203584.0,203952.0,201959.0,202710.0,201952.0,203476.0
31,33.33333333333333,0.0,3.0,95.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,203933.0,1627733.0,203458.0,203477.0,203584.0
32,100.0,1.0,-1.0,16.0,1.0,203933.0,1627733.0,203458.0,203477.0,203584.0,203952.0,201959.0,201952.0,203476.0,2037.0
33,100.0,0.0,2.0,16.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,203933.0,1627733.0,203458.0,203477.0,203584.0
34,0.0,1.0,0.0,5.0,0.0,203933.0,1627733.0,203458.0,203477.0,203584.0,203952.0,201959.0,203476.0,2037.0,1626145.0
35,50.0,0.0,1.0,5.0,1.0,203952.0,201959.0,203476.0,2037.0,1626145.0,203933.0,1627733.0,203458.0,203477.0,203584.0
36,40.0,1.0,-1.0,260.0,1.0,1627733.0,203458.0,203477.0,203584.0,1627863.0,203952.0,201959.0,203476.0,2037.0,1626145.0
37,166.66666666666669,0.0,2.0,260.0,0.0,203952.0,201959.0,203476.0,2037.0,1626145.0,1627733.0,203458.0,203477.0,203584.0,1627863.0
38,0.0,1.0,-4.0,23.0,1.0,203477.0,203584.0,1627733.0,2199.0,1628367.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
39,200.0,0.0,4.0,23.0,0.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,203477.0,203584.0,1627733.0,2199.0,1628367.0
40,200.0,1.0,-4.0,42.0,0.0,203477.0,2199.0,1628367.0,1627737.0,203933.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
41,100.0,0.0,5.0,42.0,1.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,203477.0,2199.0,1628367.0,1627737.0,203933.0
42,125.0,1.0,-4.0,107.0,1.0,203477.0,2199.0,1628367.0,1627737.0,203933.0,1626157.0,202710.0,203476.0,2037.0,201952.0
43,50.0,0.0,5.0,107.0,0.0,1626157.0,202710.0,203476.0,2037.0,201952.0,203477.0,2199.0,1628367.0,1627737.0,203933.0
44,0.0,1.0,-3.0,16.0,1.0,203477.0,2199.0,1628367.0,1627737.0,203933.0,1626157.0,202710.0,2037.0,201952.0,201959.0
45,0.0,0.0,4.0,16.0,0.0,1626157.0,202710.0,2037.0,201952.0,201959.0,203477.0,2199.0,1628367.0,1627737.0,203933.0
46,0.0,1.0,-3.0,24.0,0.0,203477.0,2199.0,1628367.0,1627737.0,203933.0,1626157.0,202710.0,201952.0,201959.0,203952.0
47,100.0,0.0,4.0,24.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203477.0,2199.0,1628367.0,1627737.0,203933.0
48,160.0,1.0,-3.0,139.0,0.0,203477.0,2199.0,203933.0,1627733.0,203584.0,1626157.0,202710.0,201952.0,201959.0,203952.0
49,116.66666666666667,0.0,3.0,139.0,1.0,1626157.0,202710.0,201952.0,201959.0,203952.0,203477.0,2199.0,203933.0,1627733.0,203584.0
50,0.0,1.0,-3.0,5.0,1.0,203477.0,2199.0,203933.0,1627733.0,203584.0,1626157.0,202710.0,201952.0,203952.0,201959.0
51,0.0,0.0,3.0,5.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203477.0,2199.0,203933.0,1627733.0,203584.0
