,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,66.66666666666666,1.0,1.0,48.0,0.0,202734.0,203076.0,2749.0,203121.0,202326.0,203507.0,1627763.0,202732.0,203089.0,202339.0
15,100.0,0.0,0.0,48.0,1.0,203507.0,1627763.0,202732.0,203089.0,202339.0,202734.0,203076.0,2749.0,203121.0,202326.0
16,0.0,1.0,1.0,54.0,1.0,202734.0,203076.0,2749.0,203121.0,202326.0,203507.0,202732.0,203089.0,202339.0,203114.0
17,66.66666666666666,0.0,0.0,54.0,0.0,203507.0,202732.0,203089.0,202339.0,203114.0,202734.0,203076.0,2749.0,203121.0,202326.0
18,0.0,1.0,0.0,19.0,0.0,203076.0,203121.0,202326.0,200765.0,201950.0,203507.0,202732.0,203089.0,202339.0,203114.0
19,100.0,0.0,1.0,19.0,1.0,203507.0,202732.0,203089.0,202339.0,203114.0,203076.0,203121.0,202326.0,200765.0,201950.0
20,175.0,1.0,0.0,80.0,1.0,203121.0,202326.0,200765.0,201950.0,201967.0,203507.0,202732.0,203089.0,202339.0,203114.0
21,75.0,0.0,1.0,80.0,0.0,203507.0,202732.0,203089.0,202339.0,203114.0,203121.0,202326.0,200765.0,201950.0,201967.0
22,50.0,1.0,1.0,112.0,1.0,203121.0,202326.0,200765.0,201950.0,201967.0,203507.0,203089.0,202339.0,203114.0,1627780.0
23,100.0,0.0,0.0,112.0,0.0,203507.0,203089.0,202339.0,203114.0,1627780.0,203121.0,202326.0,200765.0,201950.0,201967.0
24,93.33333333333333,1.0,0.0,413.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203114.0,203507.0,203089.0,1627780.0,202339.0
25,120.0,0.0,1.0,413.0,1.0,203114.0,203507.0,203089.0,1627780.0,202339.0,202734.0,203076.0,202326.0,201950.0,200765.0
26,66.66666666666666,1.0,-1.0,58.0,0.0,202326.0,201950.0,201967.0,2749.0,203121.0,203114.0,203507.0,203089.0,1627780.0,202339.0
27,0.0,0.0,2.0,58.0,1.0,203114.0,203507.0,203089.0,1627780.0,202339.0,202326.0,201950.0,201967.0,2749.0,203121.0
28,0.0,1.0,-1.0,30.0,1.0,202326.0,201950.0,201967.0,2749.0,203121.0,203114.0,203507.0,202339.0,1627763.0,1627748.0
29,0.0,0.0,1.0,30.0,0.0,203114.0,203507.0,202339.0,1627763.0,1627748.0,202326.0,201950.0,201967.0,2749.0,203121.0
30,175.0,1.0,-1.0,102.0,1.0,201950.0,201967.0,2749.0,203121.0,203076.0,203114.0,202339.0,1627763.0,1627748.0,1626173.0
31,50.0,0.0,1.0,102.0,0.0,203114.0,202339.0,1627763.0,1627748.0,1626173.0,201950.0,201967.0,2749.0,203121.0,203076.0
32,57.14285714285714,1.0,0.0,136.0,1.0,202734.0,203076.0,2749.0,201967.0,203121.0,203507.0,1627748.0,1627763.0,1626173.0,202732.0
33,116.66666666666667,0.0,0.0,136.0,0.0,203507.0,1627748.0,1627763.0,1626173.0,202732.0,202734.0,203076.0,2749.0,201967.0,203121.0
34,160.0,1.0,-1.0,147.0,1.0,202734.0,203076.0,2749.0,202326.0,201950.0,203507.0,1627748.0,1627763.0,1626173.0,202732.0
35,100.0,0.0,1.0,147.0,0.0,203507.0,1627748.0,1627763.0,1626173.0,202732.0,202734.0,203076.0,2749.0,202326.0,201950.0
36,128.57142857142858,1.0,1.0,174.0,1.0,202734.0,203076.0,2749.0,202326.0,201950.0,203507.0,1627763.0,202732.0,203114.0,203089.0
37,83.33333333333334,0.0,0.0,174.0,0.0,203507.0,1627763.0,202732.0,203114.0,203089.0,202734.0,203076.0,2749.0,202326.0,201950.0
38,116.66666666666667,1.0,2.0,161.0,0.0,202734.0,203076.0,2749.0,202326.0,201950.0,203507.0,1627763.0,203114.0,203089.0,202339.0
39,71.42857142857143,0.0,-1.0,161.0,1.0,203507.0,1627763.0,203114.0,203089.0,202339.0,202734.0,203076.0,2749.0,202326.0,201950.0
