,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,5.0,0.0,0.0,202331.0,202335.0,101109.0,203924.0,201566.0,202691.0,2733.0,2561.0,201156.0,201142.0
18,200.0,1.0,5.0,0.0,0.0,2733.0,2561.0,201156.0,201142.0,201939.0,202331.0,202335.0,101109.0,203924.0,201566.0
19,0.0,0.0,5.0,0.0,1.0,202331.0,202335.0,101109.0,203924.0,201566.0,2733.0,2561.0,201156.0,201142.0,201939.0
20,200.0,1.0,5.0,50.0,0.0,2733.0,2561.0,201156.0,201142.0,201939.0,202331.0,202335.0,101109.0,203924.0,201566.0
21,100.0,0.0,5.0,50.0,1.0,202331.0,202335.0,101109.0,203924.0,201566.0,2733.0,2561.0,201156.0,201142.0,201939.0
22,0.0,1.0,5.0,20.0,1.0,2733.0,2561.0,201156.0,201142.0,201939.0,202335.0,101109.0,203924.0,201566.0,203962.0
23,66.66666666666666,0.0,5.0,20.0,0.0,202335.0,101109.0,203924.0,201566.0,203962.0,2733.0,2561.0,201156.0,201142.0,201939.0
24,100.0,1.0,-5.0,43.0,1.0,201156.0,201142.0,201939.0,203110.0,202691.0,202335.0,101109.0,203924.0,201566.0,203962.0
25,0.0,0.0,5.0,43.0,0.0,202335.0,101109.0,203924.0,201566.0,203962.0,201156.0,201142.0,201939.0,203110.0,202691.0
26,100.0,1.0,-4.0,54.0,1.0,201156.0,201142.0,201939.0,203110.0,202691.0,202335.0,203924.0,201566.0,203962.0,202331.0
27,100.0,0.0,5.0,54.0,0.0,202335.0,203924.0,201566.0,203962.0,202331.0,201156.0,201142.0,201939.0,203110.0,202691.0
28,150.0,1.0,-5.0,120.0,1.0,201142.0,201939.0,203110.0,202691.0,2738.0,202335.0,203924.0,201566.0,203962.0,202331.0
29,100.0,0.0,5.0,120.0,0.0,202335.0,203924.0,201566.0,203962.0,202331.0,201142.0,201939.0,203110.0,202691.0,2738.0
30,0.0,1.0,-4.0,0.0,1.0,201142.0,203110.0,202691.0,2738.0,1627775.0,202335.0,203924.0,201566.0,202331.0,203518.0
31,,0.0,5.0,0.0,0.0,202335.0,203924.0,201566.0,202331.0,203518.0,201142.0,203110.0,202691.0,2738.0,1627775.0
32,85.71428571428571,1.0,-4.0,198.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,202331.0,203500.0,203962.0,201566.0,202335.0
33,112.5,0.0,5.0,198.0,1.0,202331.0,203500.0,203962.0,201566.0,202335.0,201142.0,203110.0,2585.0,202691.0,201939.0
34,72.72727272727273,1.0,-5.0,241.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,202331.0,203500.0,201566.0,202335.0,203924.0
35,110.00000000000001,0.0,5.0,241.0,0.0,202331.0,203500.0,201566.0,202335.0,203924.0,201142.0,203110.0,2585.0,202691.0,201939.0
36,0.0,1.0,5.0,19.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,202331.0,203500.0,201566.0,202335.0,203924.0
37,0.0,0.0,5.0,19.0,0.0,202331.0,203500.0,201566.0,202335.0,203924.0,201142.0,202691.0,201939.0,2738.0,1626172.0
38,100.0,1.0,5.0,124.0,1.0,201142.0,201939.0,2738.0,1626172.0,201156.0,203500.0,201566.0,203924.0,203962.0,203518.0
39,200.0,0.0,5.0,124.0,0.0,203500.0,201566.0,203924.0,203962.0,203518.0,201142.0,201939.0,2738.0,1626172.0,201156.0
40,50.0,1.0,5.0,57.0,1.0,201939.0,2738.0,201156.0,203110.0,201580.0,203500.0,201566.0,203924.0,203962.0,203518.0
41,0.0,0.0,5.0,57.0,0.0,203500.0,201566.0,203924.0,203962.0,203518.0,201939.0,2738.0,201156.0,203110.0,201580.0
42,114.28571428571428,1.0,5.0,219.0,1.0,201939.0,2738.0,201156.0,203110.0,201580.0,201566.0,203924.0,203962.0,203518.0,202335.0
43,71.42857142857143,0.0,5.0,219.0,0.0,201566.0,203924.0,203962.0,203518.0,202335.0,201939.0,2738.0,201156.0,203110.0,201580.0
44,0.0,1.0,5.0,25.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,202331.0,203500.0,203518.0,101109.0,203924.0
45,100.0,0.0,5.0,25.0,0.0,202331.0,203500.0,203518.0,101109.0,203924.0,203110.0,202691.0,2738.0,2733.0,2561.0
46,200.0,1.0,5.0,50.0,0.0,202691.0,2738.0,2733.0,2561.0,201956.0,202331.0,203500.0,203518.0,203924.0,201566.0
47,150.0,0.0,5.0,50.0,1.0,202331.0,203500.0,203518.0,203924.0,201566.0,202691.0,2738.0,2733.0,2561.0,201956.0
48,0.0,1.0,5.0,4.0,1.0,202691.0,2733.0,2561.0,201956.0,201142.0,202331.0,203500.0,203518.0,203924.0,201566.0
49,0.0,0.0,5.0,4.0,0.0,202331.0,203500.0,203518.0,203924.0,201566.0,202691.0,2733.0,2561.0,201956.0,201142.0
50,100.0,1.0,5.0,15.0,1.0,202691.0,2733.0,2561.0,201956.0,201142.0,202331.0,203500.0,203518.0,203924.0,201566.0
51,300.0,0.0,5.0,15.0,0.0,202331.0,203500.0,203518.0,203924.0,201566.0,202691.0,2733.0,2561.0,201956.0,201142.0
52,100.0,1.0,5.0,93.0,0.0,2733.0,2561.0,201956.0,201142.0,201939.0,202331.0,203500.0,203518.0,203924.0,201566.0
53,200.0,0.0,5.0,93.0,1.0,202331.0,203500.0,203518.0,203924.0,201566.0,2733.0,2561.0,201956.0,201142.0,201939.0
54,150.0,1.0,5.0,99.0,1.0,201956.0,201156.0,201580.0,1626172.0,1627775.0,202331.0,203500.0,203518.0,203924.0,201566.0
55,66.66666666666666,0.0,5.0,99.0,0.0,202331.0,203500.0,203518.0,203924.0,201566.0,201956.0,201156.0,201580.0,1626172.0,1627775.0
56,100.0,1.0,5.0,22.0,1.0,201956.0,201156.0,201580.0,1626172.0,1627775.0,203924.0,202713.0,1626177.0,101109.0,1628390.0
57,200.0,0.0,5.0,22.0,0.0,203924.0,202713.0,1626177.0,101109.0,1628390.0,201956.0,201156.0,201580.0,1626172.0,1627775.0
