,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-3.0,58.0,1.0,202322.0,2403.0,201162.0,203078.0,201977.0,201145.0,203085.0,202325.0,2037.0,201933.0
14,100.0,1.0,3.0,11.0,1.0,203085.0,202325.0,201933.0,200755.0,101108.0,202322.0,2403.0,201162.0,203078.0,201977.0
15,100.0,0.0,-3.0,11.0,0.0,202322.0,2403.0,201162.0,203078.0,201977.0,203085.0,202325.0,201933.0,200755.0,101108.0
16,200.0,1.0,3.0,7.0,1.0,201933.0,200755.0,101108.0,201599.0,201601.0,202322.0,2403.0,203078.0,201977.0,202693.0
17,,0.0,-3.0,7.0,0.0,202322.0,2403.0,203078.0,201977.0,202693.0,201933.0,200755.0,101108.0,201599.0,201601.0
18,100.0,1.0,4.0,17.0,0.0,201933.0,200755.0,101108.0,201599.0,201601.0,202322.0,2403.0,203078.0,201977.0,202693.0
19,0.0,0.0,-3.0,17.0,1.0,202322.0,2403.0,203078.0,201977.0,202693.0,201933.0,200755.0,101108.0,201599.0,201601.0
20,100.0,1.0,5.0,86.0,1.0,201933.0,200755.0,101108.0,201599.0,201601.0,202322.0,203078.0,201977.0,202693.0,101162.0
21,75.0,0.0,-4.0,86.0,0.0,202322.0,203078.0,201977.0,202693.0,101162.0,201933.0,200755.0,101108.0,201599.0,201601.0
22,66.66666666666666,1.0,5.0,63.0,0.0,200755.0,101108.0,201599.0,201601.0,202325.0,203078.0,202693.0,101162.0,201196.0,203490.0
23,75.0,0.0,-5.0,63.0,1.0,203078.0,202693.0,101162.0,201196.0,203490.0,200755.0,101108.0,201599.0,201601.0,202325.0
24,50.0,1.0,5.0,120.0,0.0,200755.0,101108.0,201599.0,202325.0,2037.0,203078.0,202693.0,101162.0,201196.0,203490.0
25,175.0,0.0,-4.0,120.0,1.0,203078.0,202693.0,101162.0,201196.0,203490.0,200755.0,101108.0,201599.0,202325.0,2037.0
26,200.0,1.0,3.0,13.0,0.0,200755.0,101108.0,2037.0,202332.0,203085.0,203078.0,202693.0,201196.0,203490.0,2403.0
27,100.0,0.0,-3.0,13.0,1.0,203078.0,202693.0,201196.0,203490.0,2403.0,200755.0,101108.0,2037.0,202332.0,203085.0
28,0.0,1.0,4.0,2.0,0.0,200755.0,2037.0,202332.0,203085.0,202325.0,203078.0,202693.0,201196.0,203490.0,2403.0
29,0.0,0.0,-3.0,2.0,1.0,203078.0,202693.0,201196.0,203490.0,2403.0,200755.0,2037.0,202332.0,203085.0,202325.0
30,66.66666666666666,1.0,4.0,359.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203490.0,202693.0,101162.0,203078.0,202322.0
31,92.3076923076923,0.0,-3.0,359.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201601.0,201933.0,201599.0,200755.0,101108.0
32,128.57142857142858,1.0,3.0,158.0,0.0,201601.0,201599.0,200755.0,101108.0,202325.0,203490.0,202693.0,101162.0,203078.0,202322.0
33,114.28571428571428,0.0,-3.0,158.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201601.0,201599.0,200755.0,101108.0,202325.0
34,0.0,1.0,3.0,22.0,1.0,201599.0,101108.0,202325.0,2037.0,201145.0,203490.0,202693.0,101162.0,202322.0,202066.0
35,0.0,0.0,-2.0,22.0,0.0,203490.0,202693.0,101162.0,202322.0,202066.0,201599.0,101108.0,202325.0,2037.0,201145.0
36,50.0,1.0,3.0,21.0,0.0,201599.0,202325.0,2037.0,201145.0,203085.0,203490.0,202693.0,202322.0,202066.0,2403.0
37,0.0,0.0,-2.0,21.0,1.0,203490.0,202693.0,202322.0,202066.0,2403.0,201599.0,202325.0,2037.0,201145.0,203085.0
38,66.66666666666666,1.0,3.0,166.0,0.0,202325.0,2037.0,201145.0,203085.0,202332.0,203490.0,202693.0,202066.0,2403.0,201196.0
39,85.71428571428571,0.0,-3.0,166.0,1.0,203490.0,202693.0,202066.0,2403.0,201196.0,202325.0,2037.0,201145.0,203085.0,202332.0
40,100.0,1.0,3.0,88.0,0.0,203085.0,202325.0,2037.0,202332.0,201933.0,203078.0,201196.0,202066.0,2403.0,201162.0
41,50.0,0.0,-2.0,88.0,1.0,203078.0,201196.0,202066.0,2403.0,201162.0,203085.0,202325.0,2037.0,202332.0,201933.0
42,120.0,1.0,3.0,98.0,1.0,203085.0,202325.0,2037.0,202332.0,201933.0,203078.0,201196.0,2403.0,201162.0,202322.0
43,125.0,0.0,-3.0,98.0,0.0,203078.0,201196.0,2403.0,201162.0,202322.0,203085.0,202325.0,2037.0,202332.0,201933.0
44,100.0,1.0,3.0,33.0,1.0,203085.0,2037.0,201933.0,201599.0,101108.0,203078.0,201196.0,2403.0,202322.0,202693.0
45,50.0,0.0,-2.0,33.0,0.0,203078.0,201196.0,2403.0,202322.0,202693.0,203085.0,2037.0,201933.0,201599.0,101108.0
46,150.0,1.0,3.0,65.0,0.0,203085.0,2037.0,201933.0,201599.0,101108.0,203078.0,201196.0,2403.0,202322.0,202693.0
47,100.0,0.0,-2.0,65.0,1.0,203078.0,201196.0,2403.0,202322.0,202693.0,203085.0,2037.0,201933.0,201599.0,101108.0
48,100.0,1.0,3.0,26.0,1.0,2037.0,201933.0,201599.0,101108.0,200755.0,203078.0,201196.0,2403.0,202322.0,202693.0
49,100.0,0.0,-3.0,26.0,0.0,203078.0,201196.0,2403.0,202322.0,202693.0,2037.0,201933.0,201599.0,101108.0,200755.0
50,0.0,1.0,4.0,48.0,1.0,2037.0,201599.0,101108.0,200755.0,201601.0,203078.0,202322.0,202693.0,101162.0,203490.0
51,100.0,0.0,-3.0,48.0,0.0,203078.0,202322.0,202693.0,101162.0,203490.0,2037.0,201599.0,101108.0,200755.0,201601.0
52,200.0,1.0,2.0,14.0,0.0,2037.0,101108.0,200755.0,201933.0,202325.0,203078.0,202322.0,202693.0,101162.0,203490.0
53,150.0,0.0,-1.0,14.0,1.0,203078.0,202322.0,202693.0,101162.0,203490.0,2037.0,101108.0,200755.0,201933.0,202325.0
54,100.0,1.0,2.0,0.0,1.0,101108.0,200755.0,201599.0,2037.0,201933.0,203078.0,202322.0,202693.0,101162.0,203490.0
55,0.0,0.0,-1.0,0.0,0.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,200755.0,201599.0,2037.0,201933.0
56,,1.0,2.0,3.0,0.0,101108.0,201599.0,201933.0,201601.0,203085.0,203078.0,202322.0,202693.0,101162.0,203490.0
57,300.0,0.0,-2.0,3.0,1.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,201599.0,201933.0,201601.0,203085.0
58,150.0,1.0,1.0,25.0,1.0,101108.0,201599.0,201933.0,200755.0,2037.0,203078.0,202322.0,202693.0,101162.0,203490.0
59,0.0,0.0,-1.0,25.0,0.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,201599.0,201933.0,200755.0,2037.0
60,0.0,1.0,2.0,0.0,0.0,101108.0,201599.0,201933.0,201601.0,203085.0,203078.0,202322.0,202693.0,101162.0,203490.0
61,0.0,0.0,-2.0,0.0,1.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,201599.0,201933.0,201601.0,203085.0
62,0.0,1.0,3.0,12.0,0.0,101108.0,201599.0,201933.0,201601.0,203085.0,203078.0,202322.0,202693.0,101162.0,203490.0
63,0.0,0.0,-2.0,12.0,1.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,201599.0,201933.0,201601.0,203085.0
64,0.0,1.0,2.0,0.0,1.0,101108.0,201599.0,201601.0,203085.0,200755.0,203078.0,202322.0,202693.0,101162.0,203490.0
65,,0.0,-1.0,0.0,0.0,203078.0,202322.0,202693.0,101162.0,203490.0,101108.0,201599.0,201601.0,203085.0,200755.0
